group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_8,,,11950.0,ns,227
kibibyte_ascending,vendored_std,len_30-prefix_8,,,29400.0,ns,454
kibibyte_ascending,vendored_std,len_30-prefix_8,,,39900.0,ns,681
kibibyte_ascending,vendored_std,len_30-prefix_8,,,53940.0,ns,908
kibibyte_ascending,vendored_std,len_30-prefix_8,,,67940.0,ns,1135
kibibyte_ascending,vendored_std,len_30-prefix_8,,,80370.0,ns,1362
kibibyte_ascending,vendored_std,len_30-prefix_8,,,97720.0,ns,1589
kibibyte_ascending,vendored_std,len_30-prefix_8,,,114460.0,ns,1816
kibibyte_ascending,vendored_std,len_30-prefix_8,,,126629.0,ns,2043
kibibyte_ascending,vendored_std,len_30-prefix_8,,,140180.0,ns,2270
kibibyte_ascending,vendored_std,len_30-prefix_8,,,158949.0,ns,2497
kibibyte_ascending,vendored_std,len_30-prefix_8,,,174339.0,ns,2724
kibibyte_ascending,vendored_std,len_30-prefix_8,,,191979.0,ns,2951
kibibyte_ascending,vendored_std,len_30-prefix_8,,,210688.0,ns,3178
kibibyte_ascending,vendored_std,len_30-prefix_8,,,227658.0,ns,3405
kibibyte_ascending,vendored_std,len_30-prefix_8,,,245478.0,ns,3632
kibibyte_ascending,vendored_std,len_30-prefix_8,,,265368.0,ns,3859
kibibyte_ascending,vendored_std,len_30-prefix_8,,,283658.0,ns,4086
kibibyte_ascending,vendored_std,len_30-prefix_8,,,299510.0,ns,4313
kibibyte_ascending,vendored_std,len_30-prefix_8,,,316248.0,ns,4540
kibibyte_ascending,vendored_std,len_30-prefix_8,,,335618.0,ns,4767
kibibyte_ascending,vendored_std,len_30-prefix_8,,,323969.0,ns,4994
kibibyte_ascending,vendored_std,len_30-prefix_8,,,341869.0,ns,5221
kibibyte_ascending,vendored_std,len_30-prefix_8,,,366449.0,ns,5448
kibibyte_ascending,vendored_std,len_30-prefix_8,,,380508.0,ns,5675
kibibyte_ascending,vendored_std,len_30-prefix_8,,,403618.0,ns,5902
kibibyte_ascending,vendored_std,len_30-prefix_8,,,413238.0,ns,6129
kibibyte_ascending,vendored_std,len_30-prefix_8,,,431390.0,ns,6356
kibibyte_ascending,vendored_std,len_30-prefix_8,,,457210.0,ns,6583
kibibyte_ascending,vendored_std,len_30-prefix_8,,,478395.0,ns,6810
kibibyte_ascending,vendored_std,len_30-prefix_8,,,498657.0,ns,7037
kibibyte_ascending,vendored_std,len_30-prefix_8,,,521797.0,ns,7264
kibibyte_ascending,vendored_std,len_30-prefix_8,,,540568.0,ns,7491
kibibyte_ascending,vendored_std,len_30-prefix_8,,,562848.0,ns,7718
kibibyte_ascending,vendored_std,len_30-prefix_8,,,579598.0,ns,7945
kibibyte_ascending,vendored_std,len_30-prefix_8,,,605448.0,ns,8172
kibibyte_ascending,vendored_std,len_30-prefix_8,,,635286.0,ns,8399
kibibyte_ascending,vendored_std,len_30-prefix_8,,,666428.0,ns,8626
kibibyte_ascending,vendored_std,len_30-prefix_8,,,685397.0,ns,8853
kibibyte_ascending,vendored_std,len_30-prefix_8,,,698036.0,ns,9080
kibibyte_ascending,vendored_std,len_30-prefix_8,,,737838.0,ns,9307
kibibyte_ascending,vendored_std,len_30-prefix_8,,,763200.0,ns,9534
kibibyte_ascending,vendored_std,len_30-prefix_8,,,821957.0,ns,9761
kibibyte_ascending,vendored_std,len_30-prefix_8,,,852125.0,ns,9988
kibibyte_ascending,vendored_std,len_30-prefix_8,,,861507.0,ns,10215
kibibyte_ascending,vendored_std,len_30-prefix_8,,,856905.0,ns,10442
kibibyte_ascending,vendored_std,len_30-prefix_8,,,906976.0,ns,10669
kibibyte_ascending,vendored_std,len_30-prefix_8,,,910977.0,ns,10896
kibibyte_ascending,vendored_std,len_30-prefix_8,,,955846.0,ns,11123
kibibyte_ascending,vendored_std,len_30-prefix_8,,,973450.0,ns,11350
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1001215.0,ns,11577
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1035546.0,ns,11804
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1033116.0,ns,12031
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1094725.0,ns,12258
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1297614.0,ns,12485
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1261966.0,ns,12712
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1283094.0,ns,12939
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1213635.0,ns,13166
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1228884.0,ns,13393
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1274365.0,ns,13620
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1441086.0,ns,13847
kibibyte_ascending,vendored_std,len_30-prefix_8,,,1409045.0,ns,14074
kibibyte_ascending,vendored_std,len_30-prefix_8,,,2792987.0,ns,14301
kibibyte_ascending,vendored_std,len_30-prefix_8,,,2936619.0,ns,14528
kibibyte_ascending,vendored_std,len_30-prefix_8,,,2953437.0,ns,14755
kibibyte_ascending,vendored_std,len_30-prefix_8,,,3078999.0,ns,14982
kibibyte_ascending,vendored_std,len_30-prefix_8,,,3171418.0,ns,15209
