group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,161979.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,441038.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,500887.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,631877.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,810448.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,988306.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,1136287.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,1343495.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,1509394.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,1641972.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,1825963.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,1988660.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,2164180.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,2329731.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,2510530.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,2647589.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,2816877.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,3055066.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,3225947.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,3403736.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,3554655.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,3726955.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,3917519.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,4073334.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,4241433.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,4409461.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,4621892.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,4797631.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,4985879.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,5131828.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,5311658.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,5509517.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,5677996.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,5855921.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,6031503.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,6224305.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,6421582.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,6601353.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,6801921.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,6975490.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,7169200.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,7408140.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,7521748.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,7779680.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,7993128.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,8284446.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,8561175.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,8682053.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,8969584.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,9266202.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,9578640.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,9851059.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,10116919.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,10341326.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,10699656.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,10997633.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,11380284.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,11872780.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,11960010.0,ns,531
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,12166351.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,12717077.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,13148495.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,13367434.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,13606584.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,14283991.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,14576359.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,14865318.0,ns,603
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,15631645.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,15870416.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,15956134.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,16542011.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,16986080.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,17113850.0,ns,657
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,17879629.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,18059246.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,18707652.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_1,,,20007717.0,ns,693
