group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,413808.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,771326.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,1139815.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,1537894.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,1916832.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,2298241.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,2686978.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,3060308.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,3455685.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,3827806.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,4288983.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,4675351.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,5041828.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,5442217.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,5848006.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,6226235.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,6625603.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,6955711.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,7347879.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,7736979.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,7937927.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,8297036.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,8698995.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,9053733.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,9471272.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,9826019.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,10189447.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,10581348.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,10971986.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,11310473.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,11860299.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,12249897.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,12613333.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,12973298.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,13331827.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,13769976.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,14130594.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,15195053.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,15437189.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,15163966.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,16222823.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,16447142.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,16782645.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,17217690.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,17603518.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,18048906.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,18397123.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,18752053.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,19098301.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,19771777.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,22333339.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,22399247.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,22847227.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,23227024.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,25462874.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,24785347.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,24611097.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,25332749.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,25531504.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,26043093.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,30950950.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,31316469.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,31803646.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,32234799.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,33854029.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,32663758.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,34672549.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,33475859.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,34385559.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,35109339.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,40905672.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,41770298.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,42050118.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,42803055.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,42241765.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,42854303.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,43791721.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,43746718.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,44423365.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,45622131.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,48313911.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,48616939.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,48885548.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,49053788.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,49405967.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,49908563.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,50366693.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,51584597.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,52247313.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,52795833.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,53051878.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,53961979.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,55055181.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,55346101.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,55055682.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,55557318.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_8,,,56959435.0,ns,97
