group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_12,,,92738.0,ns,234
string_random_d20,select_nth,len_50-prefix_12,,,178069.0,ns,468
string_random_d20,select_nth,len_50-prefix_12,,,271213.0,ns,702
string_random_d20,select_nth,len_50-prefix_12,,,361589.0,ns,936
string_random_d20,select_nth,len_50-prefix_12,,,452040.0,ns,1170
string_random_d20,select_nth,len_50-prefix_12,,,550230.0,ns,1404
string_random_d20,select_nth,len_50-prefix_12,,,649687.0,ns,1638
string_random_d20,select_nth,len_50-prefix_12,,,737517.0,ns,1872
string_random_d20,select_nth,len_50-prefix_12,,,843897.0,ns,2106
string_random_d20,select_nth,len_50-prefix_12,,,942744.0,ns,2340
string_random_d20,select_nth,len_50-prefix_12,,,1031837.0,ns,2574
string_random_d20,select_nth,len_50-prefix_12,,,1141190.0,ns,2808
string_random_d20,select_nth,len_50-prefix_12,,,1237024.0,ns,3042
string_random_d20,select_nth,len_50-prefix_12,,,1325295.0,ns,3276
string_random_d20,select_nth,len_50-prefix_12,,,1440947.0,ns,3510
string_random_d20,select_nth,len_50-prefix_12,,,1511944.0,ns,3744
string_random_d20,select_nth,len_50-prefix_12,,,1595054.0,ns,3978
string_random_d20,select_nth,len_50-prefix_12,,,1705605.0,ns,4212
string_random_d20,select_nth,len_50-prefix_12,,,1783273.0,ns,4446
string_random_d20,select_nth,len_50-prefix_12,,,1857004.0,ns,4680
string_random_d20,select_nth,len_50-prefix_12,,,1972671.0,ns,4914
string_random_d20,select_nth,len_50-prefix_12,,,2072662.0,ns,5148
string_random_d20,select_nth,len_50-prefix_12,,,2168572.0,ns,5382
string_random_d20,select_nth,len_50-prefix_12,,,2258711.0,ns,5616
string_random_d20,select_nth,len_50-prefix_12,,,2344730.0,ns,5850
string_random_d20,select_nth,len_50-prefix_12,,,2443670.0,ns,6084
string_random_d20,select_nth,len_50-prefix_12,,,2524650.0,ns,6318
string_random_d20,select_nth,len_50-prefix_12,,,2622919.0,ns,6552
string_random_d20,select_nth,len_50-prefix_12,,,2720258.0,ns,6786
string_random_d20,select_nth,len_50-prefix_12,,,2799308.0,ns,7020
string_random_d20,select_nth,len_50-prefix_12,,,2892699.0,ns,7254
string_random_d20,select_nth,len_50-prefix_12,,,2988898.0,ns,7488
string_random_d20,select_nth,len_50-prefix_12,,,3093268.0,ns,7722
string_random_d20,select_nth,len_50-prefix_12,,,3179656.0,ns,7956
string_random_d20,select_nth,len_50-prefix_12,,,3271657.0,ns,8190
string_random_d20,select_nth,len_50-prefix_12,,,3355006.0,ns,8424
string_random_d20,select_nth,len_50-prefix_12,,,3462355.0,ns,8658
string_random_d20,select_nth,len_50-prefix_12,,,3533635.0,ns,8892
string_random_d20,select_nth,len_50-prefix_12,,,3649686.0,ns,9126
string_random_d20,select_nth,len_50-prefix_12,,,3751957.0,ns,9360
string_random_d20,select_nth,len_50-prefix_12,,,3830574.0,ns,9594
string_random_d20,select_nth,len_50-prefix_12,,,3884993.0,ns,9828
string_random_d20,select_nth,len_50-prefix_12,,,4010460.0,ns,10062
string_random_d20,select_nth,len_50-prefix_12,,,4095564.0,ns,10296
string_random_d20,select_nth,len_50-prefix_12,,,4192073.0,ns,10530
string_random_d20,select_nth,len_50-prefix_12,,,4540619.0,ns,10764
string_random_d20,select_nth,len_50-prefix_12,,,4438840.0,ns,10998
string_random_d20,select_nth,len_50-prefix_12,,,4560342.0,ns,11232
string_random_d20,select_nth,len_50-prefix_12,,,4674830.0,ns,11466
string_random_d20,select_nth,len_50-prefix_12,,,4744680.0,ns,11700
string_random_d20,select_nth,len_50-prefix_12,,,4845200.0,ns,11934
string_random_d20,select_nth,len_50-prefix_12,,,4937109.0,ns,12168
string_random_d20,select_nth,len_50-prefix_12,,,5044979.0,ns,12402
string_random_d20,select_nth,len_50-prefix_12,,,5125089.0,ns,12636
string_random_d20,select_nth,len_50-prefix_12,,,5218958.0,ns,12870
string_random_d20,select_nth,len_50-prefix_12,,,5375757.0,ns,13104
string_random_d20,select_nth,len_50-prefix_12,,,5415847.0,ns,13338
string_random_d20,select_nth,len_50-prefix_12,,,5546266.0,ns,13572
string_random_d20,select_nth,len_50-prefix_12,,,5610217.0,ns,13806
string_random_d20,select_nth,len_50-prefix_12,,,5710366.0,ns,14040
string_random_d20,select_nth,len_50-prefix_12,,,5805178.0,ns,14274
string_random_d20,select_nth,len_50-prefix_12,,,5924246.0,ns,14508
string_random_d20,select_nth,len_50-prefix_12,,,6005705.0,ns,14742
string_random_d20,select_nth,len_50-prefix_12,,,6104526.0,ns,14976
string_random_d20,select_nth,len_50-prefix_12,,,6210875.0,ns,15210
string_random_d20,select_nth,len_50-prefix_12,,,6318723.0,ns,15444
string_random_d20,select_nth,len_50-prefix_12,,,6367394.0,ns,15678
string_random_d20,select_nth,len_50-prefix_12,,,6465572.0,ns,15912
string_random_d20,select_nth,len_50-prefix_12,,,6556142.0,ns,16146
string_random_d20,select_nth,len_50-prefix_12,,,6689262.0,ns,16380
string_random_d20,select_nth,len_50-prefix_12,,,6759973.0,ns,16614
string_random_d20,select_nth,len_50-prefix_12,,,6756123.0,ns,16848
string_random_d20,select_nth,len_50-prefix_12,,,6881652.0,ns,17082
string_random_d20,select_nth,len_50-prefix_12,,,6972751.0,ns,17316
string_random_d20,select_nth,len_50-prefix_12,,,7093441.0,ns,17550
string_random_d20,select_nth,len_50-prefix_12,,,7266270.0,ns,17784
string_random_d20,select_nth,len_50-prefix_12,,,7365819.0,ns,18018
string_random_d20,select_nth,len_50-prefix_12,,,7459080.0,ns,18252
string_random_d20,select_nth,len_50-prefix_12,,,7573838.0,ns,18486
string_random_d20,select_nth,len_50-prefix_12,,,7645529.0,ns,18720
string_random_d20,select_nth,len_50-prefix_12,,,7804759.0,ns,18954
string_random_d20,select_nth,len_50-prefix_12,,,7740800.0,ns,19188
string_random_d20,select_nth,len_50-prefix_12,,,7833958.0,ns,19422
string_random_d20,select_nth,len_50-prefix_12,,,7915109.0,ns,19656
string_random_d20,select_nth,len_50-prefix_12,,,8005075.0,ns,19890
string_random_d20,select_nth,len_50-prefix_12,,,8045447.0,ns,20124
string_random_d20,select_nth,len_50-prefix_12,,,8229757.0,ns,20358
string_random_d20,select_nth,len_50-prefix_12,,,8376065.0,ns,20592
string_random_d20,select_nth,len_50-prefix_12,,,8331555.0,ns,20826
string_random_d20,select_nth,len_50-prefix_12,,,8492955.0,ns,21060
string_random_d20,select_nth,len_50-prefix_12,,,8662733.0,ns,21294
string_random_d20,select_nth,len_50-prefix_12,,,8982303.0,ns,21528
string_random_d20,select_nth,len_50-prefix_12,,,9071473.0,ns,21762
string_random_d20,select_nth,len_50-prefix_12,,,9144102.0,ns,21996
string_random_d20,select_nth,len_50-prefix_12,,,9258381.0,ns,22230
string_random_d20,select_nth,len_50-prefix_12,,,9321781.0,ns,22464
