group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_45,,,145240.0,ns,1094
u64_random_z1,select_nth,len_30-prefix_45,,,284808.0,ns,2188
u64_random_z1,select_nth,len_30-prefix_45,,,423069.0,ns,3282
u64_random_z1,select_nth,len_30-prefix_45,,,559977.0,ns,4376
u64_random_z1,select_nth,len_30-prefix_45,,,694566.0,ns,5470
u64_random_z1,select_nth,len_30-prefix_45,,,827115.0,ns,6564
u64_random_z1,select_nth,len_30-prefix_45,,,971446.0,ns,7658
u64_random_z1,select_nth,len_30-prefix_45,,,1103977.0,ns,8752
u64_random_z1,select_nth,len_30-prefix_45,,,1224504.0,ns,9846
u64_random_z1,select_nth,len_30-prefix_45,,,1382203.0,ns,10940
u64_random_z1,select_nth,len_30-prefix_45,,,1480824.0,ns,12034
u64_random_z1,select_nth,len_30-prefix_45,,,1625875.0,ns,13128
u64_random_z1,select_nth,len_30-prefix_45,,,1745163.0,ns,14222
u64_random_z1,select_nth,len_30-prefix_45,,,1874643.0,ns,15316
u64_random_z1,select_nth,len_30-prefix_45,,,2015872.0,ns,16410
u64_random_z1,select_nth,len_30-prefix_45,,,2139232.0,ns,17504
u64_random_z1,select_nth,len_30-prefix_45,,,2268700.0,ns,18598
u64_random_z1,select_nth,len_30-prefix_45,,,2413110.0,ns,19692
u64_random_z1,select_nth,len_30-prefix_45,,,2542590.0,ns,20786
u64_random_z1,select_nth,len_30-prefix_45,,,2670289.0,ns,21880
u64_random_z1,select_nth,len_30-prefix_45,,,2793508.0,ns,22974
u64_random_z1,select_nth,len_30-prefix_45,,,2931790.0,ns,24068
u64_random_z1,select_nth,len_30-prefix_45,,,3081418.0,ns,25162
u64_random_z1,select_nth,len_30-prefix_45,,,3210607.0,ns,26256
u64_random_z1,select_nth,len_30-prefix_45,,,3349446.0,ns,27350
u64_random_z1,select_nth,len_30-prefix_45,,,3480216.0,ns,28444
u64_random_z1,select_nth,len_30-prefix_45,,,3616226.0,ns,29538
u64_random_z1,select_nth,len_30-prefix_45,,,3749004.0,ns,30632
u64_random_z1,select_nth,len_30-prefix_45,,,3858463.0,ns,31726
u64_random_z1,select_nth,len_30-prefix_45,,,4016203.0,ns,32820
u64_random_z1,select_nth,len_30-prefix_45,,,4175453.0,ns,33914
u64_random_z1,select_nth,len_30-prefix_45,,,4273912.0,ns,35008
u64_random_z1,select_nth,len_30-prefix_45,,,4375672.0,ns,36102
u64_random_z1,select_nth,len_30-prefix_45,,,4544250.0,ns,37196
u64_random_z1,select_nth,len_30-prefix_45,,,4664951.0,ns,38290
u64_random_z1,select_nth,len_30-prefix_45,,,4801520.0,ns,39384
u64_random_z1,select_nth,len_30-prefix_45,,,4926349.0,ns,40478
u64_random_z1,select_nth,len_30-prefix_45,,,5065049.0,ns,41572
u64_random_z1,select_nth,len_30-prefix_45,,,5199890.0,ns,42666
