group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,31680.0,ns,170
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,60330.0,ns,340
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,95810.0,ns,510
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,143359.0,ns,680
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,191578.0,ns,850
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,238120.0,ns,1020
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,273658.0,ns,1190
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,309628.0,ns,1360
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,338720.0,ns,1530
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,373488.0,ns,1700
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,408108.0,ns,1870
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,442518.0,ns,2040
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,476718.0,ns,2210
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,508538.0,ns,2380
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,550178.0,ns,2550
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,577669.0,ns,2720
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,609076.0,ns,2890
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,640967.0,ns,3060
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,679798.0,ns,3230
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,704888.0,ns,3400
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,740027.0,ns,3570
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,775198.0,ns,3740
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,799856.0,ns,3910
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,833257.0,ns,4080
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,876345.0,ns,4250
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,904255.0,ns,4420
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,937216.0,ns,4590
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,967696.0,ns,4760
string_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1002245.0,ns,4930
