group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_4,,,27780.0,ns,698
string_descending,select_nth,len_25-prefix_4,,,52650.0,ns,1396
string_descending,select_nth,len_25-prefix_4,,,86028.0,ns,2094
string_descending,select_nth,len_25-prefix_4,,,117800.0,ns,2792
string_descending,select_nth,len_25-prefix_4,,,148858.0,ns,3490
string_descending,select_nth,len_25-prefix_4,,,179179.0,ns,4188
string_descending,select_nth,len_25-prefix_4,,,210048.0,ns,4886
string_descending,select_nth,len_25-prefix_4,,,213999.0,ns,5584
string_descending,select_nth,len_25-prefix_4,,,236129.0,ns,6282
string_descending,select_nth,len_25-prefix_4,,,261059.0,ns,6980
string_descending,select_nth,len_25-prefix_4,,,286389.0,ns,7678
string_descending,select_nth,len_25-prefix_4,,,312190.0,ns,8376
string_descending,select_nth,len_25-prefix_4,,,339408.0,ns,9074
string_descending,select_nth,len_25-prefix_4,,,366857.0,ns,9772
string_descending,select_nth,len_25-prefix_4,,,387220.0,ns,10470
string_descending,select_nth,len_25-prefix_4,,,411960.0,ns,11168
string_descending,select_nth,len_25-prefix_4,,,439949.0,ns,11866
string_descending,select_nth,len_25-prefix_4,,,461218.0,ns,12564
string_descending,select_nth,len_25-prefix_4,,,484309.0,ns,13262
string_descending,select_nth,len_25-prefix_4,,,508076.0,ns,13960
string_descending,select_nth,len_25-prefix_4,,,535828.0,ns,14658
string_descending,select_nth,len_25-prefix_4,,,558907.0,ns,15356
string_descending,select_nth,len_25-prefix_4,,,583898.0,ns,16054
string_descending,select_nth,len_25-prefix_4,,,607969.0,ns,16752
string_descending,select_nth,len_25-prefix_4,,,630768.0,ns,17450
string_descending,select_nth,len_25-prefix_4,,,656787.0,ns,18148
string_descending,select_nth,len_25-prefix_4,,,688060.0,ns,18846
string_descending,select_nth,len_25-prefix_4,,,703897.0,ns,19544
string_descending,select_nth,len_25-prefix_4,,,728227.0,ns,20242
string_descending,select_nth,len_25-prefix_4,,,750498.0,ns,20940
string_descending,select_nth,len_25-prefix_4,,,776868.0,ns,21638
string_descending,select_nth,len_25-prefix_4,,,803718.0,ns,22336
string_descending,select_nth,len_25-prefix_4,,,821057.0,ns,23034
string_descending,select_nth,len_25-prefix_4,,,846766.0,ns,23732
string_descending,select_nth,len_25-prefix_4,,,869681.0,ns,24430
string_descending,select_nth,len_25-prefix_4,,,894916.0,ns,25128
string_descending,select_nth,len_25-prefix_4,,,917665.0,ns,25826
string_descending,select_nth,len_25-prefix_4,,,959322.0,ns,26524
string_descending,select_nth,len_25-prefix_4,,,1005886.0,ns,27222
string_descending,select_nth,len_25-prefix_4,,,1050254.0,ns,27920
string_descending,select_nth,len_25-prefix_4,,,1100917.0,ns,28618
string_descending,select_nth,len_25-prefix_4,,,1129566.0,ns,29316
string_descending,select_nth,len_25-prefix_4,,,1164166.0,ns,30014
string_descending,select_nth,len_25-prefix_4,,,1197107.0,ns,30712
string_descending,select_nth,len_25-prefix_4,,,1228304.0,ns,31410
string_descending,select_nth,len_25-prefix_4,,,1253233.0,ns,32108
string_descending,select_nth,len_25-prefix_4,,,1276563.0,ns,32806
string_descending,select_nth,len_25-prefix_4,,,1303435.0,ns,33504
string_descending,select_nth,len_25-prefix_4,,,1335444.0,ns,34202
string_descending,select_nth,len_25-prefix_4,,,1367476.0,ns,34900
string_descending,select_nth,len_25-prefix_4,,,1377585.0,ns,35598
string_descending,select_nth,len_25-prefix_4,,,1400206.0,ns,36296
string_descending,select_nth,len_25-prefix_4,,,1437041.0,ns,36994
string_descending,select_nth,len_25-prefix_4,,,1473554.0,ns,37692
string_descending,select_nth,len_25-prefix_4,,,1494407.0,ns,38390
string_descending,select_nth,len_25-prefix_4,,,1524455.0,ns,39088
string_descending,select_nth,len_25-prefix_4,,,1542713.0,ns,39786
string_descending,select_nth,len_25-prefix_4,,,1563652.0,ns,40484
string_descending,select_nth,len_25-prefix_4,,,1600862.0,ns,41182
string_descending,select_nth,len_25-prefix_4,,,1619882.0,ns,41880
string_descending,select_nth,len_25-prefix_4,,,1660381.0,ns,42578
string_descending,select_nth,len_25-prefix_4,,,1671373.0,ns,43276
string_descending,select_nth,len_25-prefix_4,,,1773350.0,ns,43974
string_descending,select_nth,len_25-prefix_4,,,1719283.0,ns,44672
string_descending,select_nth,len_25-prefix_4,,,1722774.0,ns,45370
string_descending,select_nth,len_25-prefix_4,,,1770467.0,ns,46068
string_descending,select_nth,len_25-prefix_4,,,1806353.0,ns,46766
string_descending,select_nth,len_25-prefix_4,,,1815161.0,ns,47464
string_descending,select_nth,len_25-prefix_4,,,1840795.0,ns,48162
string_descending,select_nth,len_25-prefix_4,,,1854163.0,ns,48860
string_descending,select_nth,len_25-prefix_4,,,1914132.0,ns,49558
string_descending,select_nth,len_25-prefix_4,,,1951212.0,ns,50256
string_descending,select_nth,len_25-prefix_4,,,1945702.0,ns,50954
string_descending,select_nth,len_25-prefix_4,,,1947812.0,ns,51652
string_descending,select_nth,len_25-prefix_4,,,2000561.0,ns,52350
string_descending,select_nth,len_25-prefix_4,,,2002370.0,ns,53048
string_descending,select_nth,len_25-prefix_4,,,2055013.0,ns,53746
string_descending,select_nth,len_25-prefix_4,,,2099620.0,ns,54444
string_descending,select_nth,len_25-prefix_4,,,2097562.0,ns,55142
string_descending,select_nth,len_25-prefix_4,,,2117580.0,ns,55840
string_descending,select_nth,len_25-prefix_4,,,2130022.0,ns,56538
string_descending,select_nth,len_25-prefix_4,,,2184111.0,ns,57236
string_descending,select_nth,len_25-prefix_4,,,2231551.0,ns,57934
string_descending,select_nth,len_25-prefix_4,,,2219961.0,ns,58632
string_descending,select_nth,len_25-prefix_4,,,2284691.0,ns,59330
string_descending,select_nth,len_25-prefix_4,,,2274041.0,ns,60028
string_descending,select_nth,len_25-prefix_4,,,2277792.0,ns,60726
string_descending,select_nth,len_25-prefix_4,,,2337610.0,ns,61424
string_descending,select_nth,len_25-prefix_4,,,2385941.0,ns,62122
string_descending,select_nth,len_25-prefix_4,,,2412120.0,ns,62820
string_descending,select_nth,len_25-prefix_4,,,2402960.0,ns,63518
string_descending,select_nth,len_25-prefix_4,,,2833578.0,ns,64216
string_descending,select_nth,len_25-prefix_4,,,2433690.0,ns,64914
string_descending,select_nth,len_25-prefix_4,,,2485320.0,ns,65612
string_descending,select_nth,len_25-prefix_4,,,2504960.0,ns,66310
string_descending,select_nth,len_25-prefix_4,,,2528039.0,ns,67008
string_descending,select_nth,len_25-prefix_4,,,2575890.0,ns,67706
string_descending,select_nth,len_25-prefix_4,,,2575580.0,ns,68404
string_descending,select_nth,len_25-prefix_4,,,2632459.0,ns,69102
string_descending,select_nth,len_25-prefix_4,,,2658560.0,ns,69800
