group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_20-prefix_20,,,120900.0,ns,1630
u64_random_z1,vendored_std,len_20-prefix_20,,,237439.0,ns,3260
u64_random_z1,vendored_std,len_20-prefix_20,,,344697.0,ns,4890
u64_random_z1,vendored_std,len_20-prefix_20,,,465548.0,ns,6520
u64_random_z1,vendored_std,len_20-prefix_20,,,577718.0,ns,8150
u64_random_z1,vendored_std,len_20-prefix_20,,,708020.0,ns,9780
u64_random_z1,vendored_std,len_20-prefix_20,,,809316.0,ns,11410
u64_random_z1,vendored_std,len_20-prefix_20,,,911585.0,ns,13040
u64_random_z1,vendored_std,len_20-prefix_20,,,1032906.0,ns,14670
u64_random_z1,vendored_std,len_20-prefix_20,,,1129185.0,ns,16300
u64_random_z1,vendored_std,len_20-prefix_20,,,1232604.0,ns,17930
u64_random_z1,vendored_std,len_20-prefix_20,,,1352150.0,ns,19560
u64_random_z1,vendored_std,len_20-prefix_20,,,1445674.0,ns,21190
u64_random_z1,vendored_std,len_20-prefix_20,,,1536883.0,ns,22820
u64_random_z1,vendored_std,len_20-prefix_20,,,1649672.0,ns,24450
u64_random_z1,vendored_std,len_20-prefix_20,,,1752674.0,ns,26080
u64_random_z1,vendored_std,len_20-prefix_20,,,1852115.0,ns,27710
u64_random_z1,vendored_std,len_20-prefix_20,,,1953553.0,ns,29340
u64_random_z1,vendored_std,len_20-prefix_20,,,2077011.0,ns,30970
u64_random_z1,vendored_std,len_20-prefix_20,,,2152791.0,ns,32600
u64_random_z1,vendored_std,len_20-prefix_20,,,2277390.0,ns,34230
u64_random_z1,vendored_std,len_20-prefix_20,,,2360510.0,ns,35860
u64_random_z1,vendored_std,len_20-prefix_20,,,2481400.0,ns,37490
u64_random_z1,vendored_std,len_20-prefix_20,,,2578739.0,ns,39120
u64_random_z1,vendored_std,len_20-prefix_20,,,2681896.0,ns,40750
u64_random_z1,vendored_std,len_20-prefix_20,,,2793029.0,ns,42380
u64_random_z1,vendored_std,len_20-prefix_20,,,2897059.0,ns,44010
u64_random_z1,vendored_std,len_20-prefix_20,,,2985606.0,ns,45640
u64_random_z1,vendored_std,len_20-prefix_20,,,3110251.0,ns,47270
u64_random_z1,vendored_std,len_20-prefix_20,,,3185366.0,ns,48900
u64_random_z1,vendored_std,len_20-prefix_20,,,3294856.0,ns,50530
u64_random_z1,vendored_std,len_20-prefix_20,,,3390196.0,ns,52160
u64_random_z1,vendored_std,len_20-prefix_20,,,3519476.0,ns,53790
u64_random_z1,vendored_std,len_20-prefix_20,,,3601810.0,ns,55420
u64_random_z1,vendored_std,len_20-prefix_20,,,3703694.0,ns,57050
u64_random_z1,vendored_std,len_20-prefix_20,,,3844053.0,ns,58680
u64_random_z1,vendored_std,len_20-prefix_20,,,3894854.0,ns,60310
u64_random_z1,vendored_std,len_20-prefix_20,,,4006793.0,ns,61940
u64_random_z1,vendored_std,len_20-prefix_20,,,4092235.0,ns,63570
u64_random_z1,vendored_std,len_20-prefix_20,,,4214923.0,ns,65200
u64_random_z1,vendored_std,len_20-prefix_20,,,4297162.0,ns,66830
u64_random_z1,vendored_std,len_20-prefix_20,,,4450362.0,ns,68460
u64_random_z1,vendored_std,len_20-prefix_20,,,4556882.0,ns,70090
u64_random_z1,vendored_std,len_20-prefix_20,,,4625313.0,ns,71720
u64_random_z1,vendored_std,len_20-prefix_20,,,4736860.0,ns,73350
u64_random_z1,vendored_std,len_20-prefix_20,,,4851679.0,ns,74980
u64_random_z1,vendored_std,len_20-prefix_20,,,4953050.0,ns,76610
u64_random_z1,vendored_std,len_20-prefix_20,,,5051369.0,ns,78240
u64_random_z1,vendored_std,len_20-prefix_20,,,5128629.0,ns,79870
u64_random_z1,vendored_std,len_20-prefix_20,,,5312958.0,ns,81500
u64_random_z1,vendored_std,len_20-prefix_20,,,5352766.0,ns,83130
u64_random_z1,vendored_std,len_20-prefix_20,,,5485060.0,ns,84760
u64_random_z1,vendored_std,len_20-prefix_20,,,5539627.0,ns,86390
u64_random_z1,vendored_std,len_20-prefix_20,,,5664806.0,ns,88020
u64_random_z1,vendored_std,len_20-prefix_20,,,5762237.0,ns,89650
u64_random_z1,vendored_std,len_20-prefix_20,,,5821506.0,ns,91280
u64_random_z1,vendored_std,len_20-prefix_20,,,5906927.0,ns,92910
u64_random_z1,vendored_std,len_20-prefix_20,,,6054266.0,ns,94540
u64_random_z1,vendored_std,len_20-prefix_20,,,6118594.0,ns,96170
u64_random_z1,vendored_std,len_20-prefix_20,,,6250365.0,ns,97800
u64_random_z1,vendored_std,len_20-prefix_20,,,6267058.0,ns,99430
u64_random_z1,vendored_std,len_20-prefix_20,,,6381424.0,ns,101060
u64_random_z1,vendored_std,len_20-prefix_20,,,6507794.0,ns,102690
u64_random_z1,vendored_std,len_20-prefix_20,,,6594082.0,ns,104320
u64_random_z1,vendored_std,len_20-prefix_20,,,6674332.0,ns,105950
u64_random_z1,vendored_std,len_20-prefix_20,,,6772098.0,ns,107580
u64_random_z1,vendored_std,len_20-prefix_20,,,6882372.0,ns,109210
u64_random_z1,vendored_std,len_20-prefix_20,,,6959732.0,ns,110840
u64_random_z1,vendored_std,len_20-prefix_20,,,7047532.0,ns,112470
u64_random_z1,vendored_std,len_20-prefix_20,,,7128701.0,ns,114100
u64_random_z1,vendored_std,len_20-prefix_20,,,7326030.0,ns,115730
u64_random_z1,vendored_std,len_20-prefix_20,,,7378939.0,ns,117360
u64_random_z1,vendored_std,len_20-prefix_20,,,7462239.0,ns,118990
u64_random_z1,vendored_std,len_20-prefix_20,,,7619740.0,ns,120620
u64_random_z1,vendored_std,len_20-prefix_20,,,7782557.0,ns,122250
u64_random_z1,vendored_std,len_20-prefix_20,,,7798178.0,ns,123880
u64_random_z1,vendored_std,len_20-prefix_20,,,7916476.0,ns,125510
u64_random_z1,vendored_std,len_20-prefix_20,,,8044660.0,ns,127140
u64_random_z1,vendored_std,len_20-prefix_20,,,8110387.0,ns,128770
u64_random_z1,vendored_std,len_20-prefix_20,,,8175416.0,ns,130400
u64_random_z1,vendored_std,len_20-prefix_20,,,8236608.0,ns,132030
u64_random_z1,vendored_std,len_20-prefix_20,,,8361924.0,ns,133660
u64_random_z1,vendored_std,len_20-prefix_20,,,8505360.0,ns,135290
u64_random_z1,vendored_std,len_20-prefix_20,,,8622744.0,ns,136920
u64_random_z1,vendored_std,len_20-prefix_20,,,8785645.0,ns,138550
u64_random_z1,vendored_std,len_20-prefix_20,,,8796893.0,ns,140180
u64_random_z1,vendored_std,len_20-prefix_20,,,8915473.0,ns,141810
u64_random_z1,vendored_std,len_20-prefix_20,,,8998250.0,ns,143440
u64_random_z1,vendored_std,len_20-prefix_20,,,9162332.0,ns,145070
u64_random_z1,vendored_std,len_20-prefix_20,,,9153032.0,ns,146700
u64_random_z1,vendored_std,len_20-prefix_20,,,9281652.0,ns,148330
u64_random_z1,vendored_std,len_20-prefix_20,,,9385130.0,ns,149960
u64_random_z1,vendored_std,len_20-prefix_20,,,9439263.0,ns,151590
u64_random_z1,vendored_std,len_20-prefix_20,,,9593851.0,ns,153220
u64_random_z1,vendored_std,len_20-prefix_20,,,9638910.0,ns,154850
u64_random_z1,vendored_std,len_20-prefix_20,,,9801409.0,ns,156480
u64_random_z1,vendored_std,len_20-prefix_20,,,9943620.0,ns,158110
u64_random_z1,vendored_std,len_20-prefix_20,,,10034157.0,ns,159740
u64_random_z1,vendored_std,len_20-prefix_20,,,10119757.0,ns,161370
u64_random_z1,vendored_std,len_20-prefix_20,,,10096868.0,ns,163000
