group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_14,,,159240.0,ns,2
string_random,vendored_std,len_10000-prefix_14,,,313448.0,ns,4
string_random,vendored_std,len_10000-prefix_14,,,455829.0,ns,6
string_random,vendored_std,len_10000-prefix_14,,,616367.0,ns,8
string_random,vendored_std,len_10000-prefix_14,,,753676.0,ns,10
string_random,vendored_std,len_10000-prefix_14,,,949336.0,ns,12
string_random,vendored_std,len_10000-prefix_14,,,1052864.0,ns,14
string_random,vendored_std,len_10000-prefix_14,,,1223205.0,ns,16
string_random,vendored_std,len_10000-prefix_14,,,1382893.0,ns,18
string_random,vendored_std,len_10000-prefix_14,,,1498465.0,ns,20
string_random,vendored_std,len_10000-prefix_14,,,1679984.0,ns,22
string_random,vendored_std,len_10000-prefix_14,,,1851563.0,ns,24
string_random,vendored_std,len_10000-prefix_14,,,2023681.0,ns,26
string_random,vendored_std,len_10000-prefix_14,,,2147622.0,ns,28
string_random,vendored_std,len_10000-prefix_14,,,2292612.0,ns,30
string_random,vendored_std,len_10000-prefix_14,,,2438009.0,ns,32
string_random,vendored_std,len_10000-prefix_14,,,2580739.0,ns,34
string_random,vendored_std,len_10000-prefix_14,,,2717898.0,ns,36
string_random,vendored_std,len_10000-prefix_14,,,2887157.0,ns,38
string_random,vendored_std,len_10000-prefix_14,,,3063827.0,ns,40
string_random,vendored_std,len_10000-prefix_14,,,3193476.0,ns,42
string_random,vendored_std,len_10000-prefix_14,,,3362445.0,ns,44
string_random,vendored_std,len_10000-prefix_14,,,3496547.0,ns,46
string_random,vendored_std,len_10000-prefix_14,,,3659784.0,ns,48
string_random,vendored_std,len_10000-prefix_14,,,3801185.0,ns,50
string_random,vendored_std,len_10000-prefix_14,,,3974753.0,ns,52
string_random,vendored_std,len_10000-prefix_14,,,4163353.0,ns,54
string_random,vendored_std,len_10000-prefix_14,,,4236343.0,ns,56
string_random,vendored_std,len_10000-prefix_14,,,4418333.0,ns,58
string_random,vendored_std,len_10000-prefix_14,,,4582910.0,ns,60
string_random,vendored_std,len_10000-prefix_14,,,4797332.0,ns,62
string_random,vendored_std,len_10000-prefix_14,,,4862980.0,ns,64
string_random,vendored_std,len_10000-prefix_14,,,5044867.0,ns,66
string_random,vendored_std,len_10000-prefix_14,,,5231824.0,ns,68
