group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,129940.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,261118.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,421588.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,545267.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,666067.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,800776.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,929745.0,ns,1848
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,1073896.0,ns,2112
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,1208283.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,1356193.0,ns,2640
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,1499724.0,ns,2904
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,1645774.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,1768423.0,ns,3432
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,1935564.0,ns,3696
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,2051081.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,2193262.0,ns,4224
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,2269290.0,ns,4488
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,2444400.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,2624379.0,ns,5016
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,2798305.0,ns,5280
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,2914018.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,3053886.0,ns,5808
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,3192936.0,ns,6072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,3330416.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,3463827.0,ns,6600
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,3610701.0,ns,6864
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,3758830.0,ns,7128
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,3912604.0,ns,7392
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,4070682.0,ns,7656
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,4235181.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,4340833.0,ns,8184
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,4473312.0,ns,8448
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,4628550.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,4765551.0,ns,8976
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,4894240.0,ns,9240
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,5029849.0,ns,9504
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,5176577.0,ns,9768
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,5306978.0,ns,10032
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,5451437.0,ns,10296
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,5603520.0,ns,10560
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,5804845.0,ns,10824
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,5941805.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,6072335.0,ns,11352
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,6203785.0,ns,11616
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,6349934.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,6642470.0,ns,12144
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,6652951.0,ns,12408
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,6905901.0,ns,12672
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,7073710.0,ns,12936
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,7390800.0,ns,13200
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,7691109.0,ns,13464
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,8140475.0,ns,13728
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,8356946.0,ns,13992
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,8606825.0,ns,14256
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,9837669.0,ns,14520
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,10063777.0,ns,14784
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,9783299.0,ns,15048
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,10146849.0,ns,15312
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,10576375.0,ns,15576
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,10580366.0,ns,15840
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,11118253.0,ns,16104
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,11288681.0,ns,16368
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,11551114.0,ns,16632
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,11666772.0,ns,16896
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,12256198.0,ns,17160
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,13598293.0,ns,17424
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,13083846.0,ns,17688
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,13870035.0,ns,17952
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,14202622.0,ns,18216
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,14829938.0,ns,18480
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,14988519.0,ns,18744
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,15466028.0,ns,19008
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,16315232.0,ns,19272
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,16763401.0,ns,19536
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,22060328.0,ns,19800
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,18306033.0,ns,20064
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,18461995.0,ns,20328
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,19251193.0,ns,20592
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,19937679.0,ns,20856
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,22625918.0,ns,21120
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,21762109.0,ns,21384
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,24477809.0,ns,21648
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,22434496.0,ns,21912
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,23139186.0,ns,22176
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,23750880.0,ns,22440
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,24455199.0,ns,22704
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_18,,,27207978.0,ns,22968
