group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_90,,,127670.0,ns,134
kibibyte_random,vendored_std,len_30-prefix_90,,,261710.0,ns,268
kibibyte_random,vendored_std,len_30-prefix_90,,,438799.0,ns,402
kibibyte_random,vendored_std,len_30-prefix_90,,,574147.0,ns,536
kibibyte_random,vendored_std,len_30-prefix_90,,,692438.0,ns,670
kibibyte_random,vendored_std,len_30-prefix_90,,,820718.0,ns,804
kibibyte_random,vendored_std,len_30-prefix_90,,,959107.0,ns,938
kibibyte_random,vendored_std,len_30-prefix_90,,,1106385.0,ns,1072
kibibyte_random,vendored_std,len_30-prefix_90,,,1239824.0,ns,1206
kibibyte_random,vendored_std,len_30-prefix_90,,,1398654.0,ns,1340
kibibyte_random,vendored_std,len_30-prefix_90,,,1532756.0,ns,1474
kibibyte_random,vendored_std,len_30-prefix_90,,,1672603.0,ns,1608
kibibyte_random,vendored_std,len_30-prefix_90,,,1803087.0,ns,1742
kibibyte_random,vendored_std,len_30-prefix_90,,,1946492.0,ns,1876
kibibyte_random,vendored_std,len_30-prefix_90,,,2099422.0,ns,2010
kibibyte_random,vendored_std,len_30-prefix_90,,,2201830.0,ns,2144
kibibyte_random,vendored_std,len_30-prefix_90,,,2337050.0,ns,2278
kibibyte_random,vendored_std,len_30-prefix_90,,,2461920.0,ns,2412
kibibyte_random,vendored_std,len_30-prefix_90,,,2623530.0,ns,2546
kibibyte_random,vendored_std,len_30-prefix_90,,,2758398.0,ns,2680
kibibyte_random,vendored_std,len_30-prefix_90,,,2908909.0,ns,2814
kibibyte_random,vendored_std,len_30-prefix_90,,,3269146.0,ns,2948
kibibyte_random,vendored_std,len_30-prefix_90,,,3202377.0,ns,3082
kibibyte_random,vendored_std,len_30-prefix_90,,,3366806.0,ns,3216
kibibyte_random,vendored_std,len_30-prefix_90,,,3552457.0,ns,3350
kibibyte_random,vendored_std,len_30-prefix_90,,,3673640.0,ns,3484
kibibyte_random,vendored_std,len_30-prefix_90,,,3795354.0,ns,3618
kibibyte_random,vendored_std,len_30-prefix_90,,,3931933.0,ns,3752
kibibyte_random,vendored_std,len_30-prefix_90,,,4085903.0,ns,3886
kibibyte_random,vendored_std,len_30-prefix_90,,,4221861.0,ns,4020
kibibyte_random,vendored_std,len_30-prefix_90,,,4353972.0,ns,4154
kibibyte_random,vendored_std,len_30-prefix_90,,,4488322.0,ns,4288
kibibyte_random,vendored_std,len_30-prefix_90,,,4644260.0,ns,4422
kibibyte_random,vendored_std,len_30-prefix_90,,,4785970.0,ns,4556
kibibyte_random,vendored_std,len_30-prefix_90,,,4923539.0,ns,4690
kibibyte_random,vendored_std,len_30-prefix_90,,,5086119.0,ns,4824
kibibyte_random,vendored_std,len_30-prefix_90,,,5204709.0,ns,4958
kibibyte_random,vendored_std,len_30-prefix_90,,,5345000.0,ns,5092
kibibyte_random,vendored_std,len_30-prefix_90,,,5492180.0,ns,5226
kibibyte_random,vendored_std,len_30-prefix_90,,,5649647.0,ns,5360
kibibyte_random,vendored_std,len_30-prefix_90,,,5790776.0,ns,5494
kibibyte_random,vendored_std,len_30-prefix_90,,,5958085.0,ns,5628
kibibyte_random,vendored_std,len_30-prefix_90,,,6115895.0,ns,5762
kibibyte_random,vendored_std,len_30-prefix_90,,,6266684.0,ns,5896
kibibyte_random,vendored_std,len_30-prefix_90,,,6389204.0,ns,6030
kibibyte_random,vendored_std,len_30-prefix_90,,,6533042.0,ns,6164
kibibyte_random,vendored_std,len_30-prefix_90,,,6726033.0,ns,6298
kibibyte_random,vendored_std,len_30-prefix_90,,,6889812.0,ns,6432
kibibyte_random,vendored_std,len_30-prefix_90,,,7039881.0,ns,6566
kibibyte_random,vendored_std,len_30-prefix_90,,,7231980.0,ns,6700
kibibyte_random,vendored_std,len_30-prefix_90,,,7623028.0,ns,6834
kibibyte_random,vendored_std,len_30-prefix_90,,,7745508.0,ns,6968
kibibyte_random,vendored_std,len_30-prefix_90,,,8007717.0,ns,7102
kibibyte_random,vendored_std,len_30-prefix_90,,,8202348.0,ns,7236
kibibyte_random,vendored_std,len_30-prefix_90,,,8429715.0,ns,7370
kibibyte_random,vendored_std,len_30-prefix_90,,,8635943.0,ns,7504
kibibyte_random,vendored_std,len_30-prefix_90,,,8932103.0,ns,7638
kibibyte_random,vendored_std,len_30-prefix_90,,,9389321.0,ns,7772
kibibyte_random,vendored_std,len_30-prefix_90,,,9401382.0,ns,7906
kibibyte_random,vendored_std,len_30-prefix_90,,,9855830.0,ns,8040
kibibyte_random,vendored_std,len_30-prefix_90,,,10013009.0,ns,8174
kibibyte_random,vendored_std,len_30-prefix_90,,,10422099.0,ns,8308
kibibyte_random,vendored_std,len_30-prefix_90,,,10772835.0,ns,8442
kibibyte_random,vendored_std,len_30-prefix_90,,,11507192.0,ns,8576
kibibyte_random,vendored_std,len_30-prefix_90,,,11255644.0,ns,8710
kibibyte_random,vendored_std,len_30-prefix_90,,,11883402.0,ns,8844
kibibyte_random,vendored_std,len_30-prefix_90,,,12040660.0,ns,8978
kibibyte_random,vendored_std,len_30-prefix_90,,,12604386.0,ns,9112
kibibyte_random,vendored_std,len_30-prefix_90,,,13031947.0,ns,9246
kibibyte_random,vendored_std,len_30-prefix_90,,,13517376.0,ns,9380
kibibyte_random,vendored_std,len_30-prefix_90,,,14492991.0,ns,9514
kibibyte_random,vendored_std,len_30-prefix_90,,,14985378.0,ns,9648
kibibyte_random,vendored_std,len_30-prefix_90,,,15883003.0,ns,9782
kibibyte_random,vendored_std,len_30-prefix_90,,,15774835.0,ns,9916
kibibyte_random,vendored_std,len_30-prefix_90,,,16121953.0,ns,10050
kibibyte_random,vendored_std,len_30-prefix_90,,,16795111.0,ns,10184
kibibyte_random,vendored_std,len_30-prefix_90,,,17436327.0,ns,10318
kibibyte_random,vendored_std,len_30-prefix_90,,,18106195.0,ns,10452
kibibyte_random,vendored_std,len_30-prefix_90,,,18614117.0,ns,10586
kibibyte_random,vendored_std,len_30-prefix_90,,,19023441.0,ns,10720
kibibyte_random,vendored_std,len_30-prefix_90,,,19619968.0,ns,10854
kibibyte_random,vendored_std,len_30-prefix_90,,,20355199.0,ns,10988
kibibyte_random,vendored_std,len_30-prefix_90,,,21121921.0,ns,11122
kibibyte_random,vendored_std,len_30-prefix_90,,,21442572.0,ns,11256
kibibyte_random,vendored_std,len_30-prefix_90,,,22074526.0,ns,11390
kibibyte_random,vendored_std,len_30-prefix_90,,,22659117.0,ns,11524
kibibyte_random,vendored_std,len_30-prefix_90,,,23096223.0,ns,11658
kibibyte_random,vendored_std,len_30-prefix_90,,,23762411.0,ns,11792
kibibyte_random,vendored_std,len_30-prefix_90,,,24430378.0,ns,11926
kibibyte_random,vendored_std,len_30-prefix_90,,,26991857.0,ns,12060
