group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,44820.0,ns,21
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,92340.0,ns,42
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,158730.0,ns,63
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,213938.0,ns,84
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,258419.0,ns,105
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,300589.0,ns,126
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,344259.0,ns,147
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,389800.0,ns,168
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,433916.0,ns,189
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,476299.0,ns,210
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,521960.0,ns,231
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,565258.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,608738.0,ns,273
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,651868.0,ns,294
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,693907.0,ns,315
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,737469.0,ns,336
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,781927.0,ns,357
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,822426.0,ns,378
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,862948.0,ns,399
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,905076.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,950116.0,ns,441
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,997975.0,ns,462
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1041617.0,ns,483
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1082687.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1124425.0,ns,525
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1169719.0,ns,546
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1216655.0,ns,567
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1258475.0,ns,588
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1303303.0,ns,609
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1343435.0,ns,630
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1394530.0,ns,651
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1435414.0,ns,672
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1483663.0,ns,693
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1526854.0,ns,714
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1571576.0,ns,735
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1618463.0,ns,756
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1668903.0,ns,777
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1713343.0,ns,798
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1801202.0,ns,819
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1815435.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1878257.0,ns,861
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2217129.0,ns,882
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1952123.0,ns,903
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,1998810.0,ns,924
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2046650.0,ns,945
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2081631.0,ns,966
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2138051.0,ns,987
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2180381.0,ns,1008
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2222370.0,ns,1029
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2273260.0,ns,1050
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2316351.0,ns,1071
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2364660.0,ns,1092
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2409660.0,ns,1113
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2457621.0,ns,1134
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2506040.0,ns,1155
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2553119.0,ns,1176
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2591849.0,ns,1197
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2635799.0,ns,1218
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2680910.0,ns,1239
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2820287.0,ns,1260
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2772839.0,ns,1281
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2828970.0,ns,1302
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2863027.0,ns,1323
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2913658.0,ns,1344
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2954949.0,ns,1365
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,2976707.0,ns,1386
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3041638.0,ns,1407
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3103548.0,ns,1428
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3143258.0,ns,1449
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3176716.0,ns,1470
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3233598.0,ns,1491
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3267636.0,ns,1512
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3333186.0,ns,1533
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3377926.0,ns,1554
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3413496.0,ns,1575
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3460216.0,ns,1596
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3522226.0,ns,1617
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3565923.0,ns,1638
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3608524.0,ns,1659
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3655894.0,ns,1680
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3699514.0,ns,1701
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3742214.0,ns,1722
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3787754.0,ns,1743
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3840973.0,ns,1764
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3886526.0,ns,1785
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3931271.0,ns,1806
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,3983755.0,ns,1827
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4027691.0,ns,1848
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4071072.0,ns,1869
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4121064.0,ns,1890
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4165232.0,ns,1911
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4205534.0,ns,1932
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4253950.0,ns,1953
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4312332.0,ns,1974
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4347342.0,ns,1995
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4387850.0,ns,2016
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4433694.0,ns,2037
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4481713.0,ns,2058
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4527032.0,ns,2079
string_ascending,partial_sort_1_0_0,len_1000-prefix_3,,,4545882.0,ns,2100
