group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,57799.0,ns,2431
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,131350.0,ns,4862
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,190469.0,ns,7293
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,251459.0,ns,9724
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,313268.0,ns,12155
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,384559.0,ns,14586
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,432960.0,ns,17017
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,495497.0,ns,19448
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,562617.0,ns,21879
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,636756.0,ns,24310
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,704398.0,ns,26741
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,776987.0,ns,29172
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,842882.0,ns,31603
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,871600.0,ns,34034
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,914848.0,ns,36465
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,933305.0,ns,38896
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,986966.0,ns,41327
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1043964.0,ns,43758
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1103446.0,ns,46189
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1158816.0,ns,48620
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1229154.0,ns,51051
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1284105.0,ns,53482
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1345675.0,ns,55913
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1429416.0,ns,58344
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1463043.0,ns,60775
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1542533.0,ns,63206
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1837804.0,ns,65637
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1757460.0,ns,68068
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1709520.0,ns,70499
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1779264.0,ns,72930
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2054092.0,ns,75361
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1927852.0,ns,77792
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,1990913.0,ns,80223
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2437190.0,ns,82654
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2141571.0,ns,85085
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2346500.0,ns,87516
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2629850.0,ns,89947
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2387530.0,ns,92378
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2970075.0,ns,94809
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,2590668.0,ns,97240
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3292552.0,ns,99671
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3045548.0,ns,102102
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3429716.0,ns,104533
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3149587.0,ns,106964
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3687705.0,ns,109395
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3439906.0,ns,111826
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,4182721.0,ns,114257
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3572046.0,ns,116688
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,4441824.0,ns,119119
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,3970373.0,ns,121550
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,4957487.0,ns,123981
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,5290198.0,ns,126412
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,4837410.0,ns,128843
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,5417587.0,ns,131274
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,5808806.0,ns,133705
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,6190656.0,ns,136136
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,6842393.0,ns,138567
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,5945635.0,ns,140998
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_55,,,6547112.0,ns,143429
