group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_50-prefix_5,,,242769.0,ns,3887
u64_random_p5,select_nth,len_50-prefix_5,,,446280.0,ns,7774
u64_random_p5,select_nth,len_50-prefix_5,,,674340.0,ns,11661
u64_random_p5,select_nth,len_50-prefix_5,,,902555.0,ns,15548
u64_random_p5,select_nth,len_50-prefix_5,,,1133105.0,ns,19435
u64_random_p5,select_nth,len_50-prefix_5,,,1361920.0,ns,23322
u64_random_p5,select_nth,len_50-prefix_5,,,1590853.0,ns,27209
u64_random_p5,select_nth,len_50-prefix_5,,,1809893.0,ns,31096
u64_random_p5,select_nth,len_50-prefix_5,,,2034640.0,ns,34983
u64_random_p5,select_nth,len_50-prefix_5,,,2266090.0,ns,38870
u64_random_p5,select_nth,len_50-prefix_5,,,2486279.0,ns,42757
u64_random_p5,select_nth,len_50-prefix_5,,,2729339.0,ns,46644
u64_random_p5,select_nth,len_50-prefix_5,,,2936848.0,ns,50531
u64_random_p5,select_nth,len_50-prefix_5,,,3177048.0,ns,54418
u64_random_p5,select_nth,len_50-prefix_5,,,3397775.0,ns,58305
u64_random_p5,select_nth,len_50-prefix_5,,,3631295.0,ns,62192
u64_random_p5,select_nth,len_50-prefix_5,,,3857954.0,ns,66079
u64_random_p5,select_nth,len_50-prefix_5,,,4088784.0,ns,69966
u64_random_p5,select_nth,len_50-prefix_5,,,4297162.0,ns,73853
u64_random_p5,select_nth,len_50-prefix_5,,,4516251.0,ns,77740
u64_random_p5,select_nth,len_50-prefix_5,,,4751832.0,ns,81627
u64_random_p5,select_nth,len_50-prefix_5,,,4972519.0,ns,85514
u64_random_p5,select_nth,len_50-prefix_5,,,5199218.0,ns,89401
u64_random_p5,select_nth,len_50-prefix_5,,,5434267.0,ns,93288
u64_random_p5,select_nth,len_50-prefix_5,,,5660367.0,ns,97175
u64_random_p5,select_nth,len_50-prefix_5,,,5879516.0,ns,101062
u64_random_p5,select_nth,len_50-prefix_5,,,6107370.0,ns,104949
u64_random_p5,select_nth,len_50-prefix_5,,,6345524.0,ns,108836
u64_random_p5,select_nth,len_50-prefix_5,,,6581993.0,ns,112723
u64_random_p5,select_nth,len_50-prefix_5,,,6804030.0,ns,116610
u64_random_p5,select_nth,len_50-prefix_5,,,7021651.0,ns,120497
u64_random_p5,select_nth,len_50-prefix_5,,,7250871.0,ns,124384
u64_random_p5,select_nth,len_50-prefix_5,,,7478960.0,ns,128271
u64_random_p5,select_nth,len_50-prefix_5,,,7697039.0,ns,132158
u64_random_p5,select_nth,len_50-prefix_5,,,7928026.0,ns,136045
u64_random_p5,select_nth,len_50-prefix_5,,,8170358.0,ns,139932
u64_random_p5,select_nth,len_50-prefix_5,,,8461247.0,ns,143819
u64_random_p5,select_nth,len_50-prefix_5,,,8605423.0,ns,147706
u64_random_p5,select_nth,len_50-prefix_5,,,8846219.0,ns,151593
u64_random_p5,select_nth,len_50-prefix_5,,,9069773.0,ns,155480
u64_random_p5,select_nth,len_50-prefix_5,,,9492680.0,ns,159367
u64_random_p5,select_nth,len_50-prefix_5,,,9513300.0,ns,163254
u64_random_p5,select_nth,len_50-prefix_5,,,9764959.0,ns,167141
u64_random_p5,select_nth,len_50-prefix_5,,,9988970.0,ns,171028
u64_random_p5,select_nth,len_50-prefix_5,,,10209880.0,ns,174915
u64_random_p5,select_nth,len_50-prefix_5,,,10422596.0,ns,178802
u64_random_p5,select_nth,len_50-prefix_5,,,10653997.0,ns,182689
u64_random_p5,select_nth,len_50-prefix_5,,,10927144.0,ns,186576
u64_random_p5,select_nth,len_50-prefix_5,,,11103154.0,ns,190463
u64_random_p5,select_nth,len_50-prefix_5,,,11327584.0,ns,194350
u64_random_p5,select_nth,len_50-prefix_5,,,11612525.0,ns,198237
u64_random_p5,select_nth,len_50-prefix_5,,,11780711.0,ns,202124
u64_random_p5,select_nth,len_50-prefix_5,,,11987080.0,ns,206011
u64_random_p5,select_nth,len_50-prefix_5,,,12248700.0,ns,209898
u64_random_p5,select_nth,len_50-prefix_5,,,12426100.0,ns,213785
u64_random_p5,select_nth,len_50-prefix_5,,,12654858.0,ns,217672
u64_random_p5,select_nth,len_50-prefix_5,,,12912697.0,ns,221559
u64_random_p5,select_nth,len_50-prefix_5,,,13159773.0,ns,225446
u64_random_p5,select_nth,len_50-prefix_5,,,13355426.0,ns,229333
u64_random_p5,select_nth,len_50-prefix_5,,,13581330.0,ns,233220
u64_random_p5,select_nth,len_50-prefix_5,,,13826092.0,ns,237107
u64_random_p5,select_nth,len_50-prefix_5,,,14082171.0,ns,240994
u64_random_p5,select_nth,len_50-prefix_5,,,14266640.0,ns,244881
u64_random_p5,select_nth,len_50-prefix_5,,,14490660.0,ns,248768
u64_random_p5,select_nth,len_50-prefix_5,,,14721160.0,ns,252655
u64_random_p5,select_nth,len_50-prefix_5,,,14934100.0,ns,256542
u64_random_p5,select_nth,len_50-prefix_5,,,15163527.0,ns,260429
u64_random_p5,select_nth,len_50-prefix_5,,,15390756.0,ns,264316
u64_random_p5,select_nth,len_50-prefix_5,,,15621568.0,ns,268203
u64_random_p5,select_nth,len_50-prefix_5,,,15906492.0,ns,272090
u64_random_p5,select_nth,len_50-prefix_5,,,16069833.0,ns,275977
u64_random_p5,select_nth,len_50-prefix_5,,,16311044.0,ns,279864
