group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_16,,,91099.0,ns,259
string_random_z1,vendored_std,len_40-prefix_16,,,172770.0,ns,518
string_random_z1,vendored_std,len_40-prefix_16,,,260679.0,ns,777
string_random_z1,vendored_std,len_40-prefix_16,,,348907.0,ns,1036
string_random_z1,vendored_std,len_40-prefix_16,,,434029.0,ns,1295
string_random_z1,vendored_std,len_40-prefix_16,,,522338.0,ns,1554
string_random_z1,vendored_std,len_40-prefix_16,,,601458.0,ns,1813
string_random_z1,vendored_std,len_40-prefix_16,,,694940.0,ns,2072
string_random_z1,vendored_std,len_40-prefix_16,,,778736.0,ns,2331
string_random_z1,vendored_std,len_40-prefix_16,,,865686.0,ns,2590
string_random_z1,vendored_std,len_40-prefix_16,,,953527.0,ns,2849
string_random_z1,vendored_std,len_40-prefix_16,,,1078114.0,ns,3108
string_random_z1,vendored_std,len_40-prefix_16,,,1143595.0,ns,3367
string_random_z1,vendored_std,len_40-prefix_16,,,1235516.0,ns,3626
string_random_z1,vendored_std,len_40-prefix_16,,,1310033.0,ns,3885
string_random_z1,vendored_std,len_40-prefix_16,,,1413431.0,ns,4144
string_random_z1,vendored_std,len_40-prefix_16,,,1512214.0,ns,4403
string_random_z1,vendored_std,len_40-prefix_16,,,1619143.0,ns,4662
string_random_z1,vendored_std,len_40-prefix_16,,,1703783.0,ns,4921
string_random_z1,vendored_std,len_40-prefix_16,,,1792971.0,ns,5180
string_random_z1,vendored_std,len_40-prefix_16,,,1841232.0,ns,5439
string_random_z1,vendored_std,len_40-prefix_16,,,1869243.0,ns,5698
string_random_z1,vendored_std,len_40-prefix_16,,,1973221.0,ns,5957
string_random_z1,vendored_std,len_40-prefix_16,,,2026740.0,ns,6216
string_random_z1,vendored_std,len_40-prefix_16,,,2124390.0,ns,6475
string_random_z1,vendored_std,len_40-prefix_16,,,2210561.0,ns,6734
string_random_z1,vendored_std,len_40-prefix_16,,,2306731.0,ns,6993
string_random_z1,vendored_std,len_40-prefix_16,,,2354970.0,ns,7252
string_random_z1,vendored_std,len_40-prefix_16,,,2448490.0,ns,7511
string_random_z1,vendored_std,len_40-prefix_16,,,2579349.0,ns,7770
string_random_z1,vendored_std,len_40-prefix_16,,,2657770.0,ns,8029
string_random_z1,vendored_std,len_40-prefix_16,,,2735470.0,ns,8288
string_random_z1,vendored_std,len_40-prefix_16,,,2847109.0,ns,8547
string_random_z1,vendored_std,len_40-prefix_16,,,2887958.0,ns,8806
string_random_z1,vendored_std,len_40-prefix_16,,,3010269.0,ns,9065
string_random_z1,vendored_std,len_40-prefix_16,,,3088545.0,ns,9324
string_random_z1,vendored_std,len_40-prefix_16,,,3167639.0,ns,9583
string_random_z1,vendored_std,len_40-prefix_16,,,3252277.0,ns,9842
string_random_z1,vendored_std,len_40-prefix_16,,,3316245.0,ns,10101
string_random_z1,vendored_std,len_40-prefix_16,,,3408087.0,ns,10360
string_random_z1,vendored_std,len_40-prefix_16,,,3487316.0,ns,10619
string_random_z1,vendored_std,len_40-prefix_16,,,3600385.0,ns,10878
string_random_z1,vendored_std,len_40-prefix_16,,,3664824.0,ns,11137
string_random_z1,vendored_std,len_40-prefix_16,,,3739325.0,ns,11396
string_random_z1,vendored_std,len_40-prefix_16,,,3821923.0,ns,11655
string_random_z1,vendored_std,len_40-prefix_16,,,3926294.0,ns,11914
string_random_z1,vendored_std,len_40-prefix_16,,,3990074.0,ns,12173
string_random_z1,vendored_std,len_40-prefix_16,,,4090985.0,ns,12432
string_random_z1,vendored_std,len_40-prefix_16,,,4146353.0,ns,12691
string_random_z1,vendored_std,len_40-prefix_16,,,4243134.0,ns,12950
string_random_z1,vendored_std,len_40-prefix_16,,,4341750.0,ns,13209
string_random_z1,vendored_std,len_40-prefix_16,,,4405372.0,ns,13468
string_random_z1,vendored_std,len_40-prefix_16,,,4460132.0,ns,13727
string_random_z1,vendored_std,len_40-prefix_16,,,4647421.0,ns,13986
string_random_z1,vendored_std,len_40-prefix_16,,,4739130.0,ns,14245
string_random_z1,vendored_std,len_40-prefix_16,,,4827040.0,ns,14504
string_random_z1,vendored_std,len_40-prefix_16,,,4906240.0,ns,14763
string_random_z1,vendored_std,len_40-prefix_16,,,5016260.0,ns,15022
string_random_z1,vendored_std,len_40-prefix_16,,,5108829.0,ns,15281
string_random_z1,vendored_std,len_40-prefix_16,,,5193379.0,ns,15540
string_random_z1,vendored_std,len_40-prefix_16,,,5245118.0,ns,15799
string_random_z1,vendored_std,len_40-prefix_16,,,5327018.0,ns,16058
string_random_z1,vendored_std,len_40-prefix_16,,,5357758.0,ns,16317
string_random_z1,vendored_std,len_40-prefix_16,,,5520379.0,ns,16576
string_random_z1,vendored_std,len_40-prefix_16,,,5617886.0,ns,16835
string_random_z1,vendored_std,len_40-prefix_16,,,5702188.0,ns,17094
string_random_z1,vendored_std,len_40-prefix_16,,,5773398.0,ns,17353
string_random_z1,vendored_std,len_40-prefix_16,,,5861745.0,ns,17612
string_random_z1,vendored_std,len_40-prefix_16,,,5946707.0,ns,17871
string_random_z1,vendored_std,len_40-prefix_16,,,6050176.0,ns,18130
string_random_z1,vendored_std,len_40-prefix_16,,,6126474.0,ns,18389
string_random_z1,vendored_std,len_40-prefix_16,,,6250573.0,ns,18648
string_random_z1,vendored_std,len_40-prefix_16,,,6357643.0,ns,18907
string_random_z1,vendored_std,len_40-prefix_16,,,6473772.0,ns,19166
string_random_z1,vendored_std,len_40-prefix_16,,,6572234.0,ns,19425
string_random_z1,vendored_std,len_40-prefix_16,,,6496083.0,ns,19684
string_random_z1,vendored_std,len_40-prefix_16,,,6484393.0,ns,19943
string_random_z1,vendored_std,len_40-prefix_16,,,6617684.0,ns,20202
string_random_z1,vendored_std,len_40-prefix_16,,,6729803.0,ns,20461
string_random_z1,vendored_std,len_40-prefix_16,,,6813650.0,ns,20720
string_random_z1,vendored_std,len_40-prefix_16,,,6939821.0,ns,20979
string_random_z1,vendored_std,len_40-prefix_16,,,6974751.0,ns,21238
string_random_z1,vendored_std,len_40-prefix_16,,,7105711.0,ns,21497
string_random_z1,vendored_std,len_40-prefix_16,,,7143540.0,ns,21756
string_random_z1,vendored_std,len_40-prefix_16,,,7229290.0,ns,22015
string_random_z1,vendored_std,len_40-prefix_16,,,7347560.0,ns,22274
string_random_z1,vendored_std,len_40-prefix_16,,,7416649.0,ns,22533
string_random_z1,vendored_std,len_40-prefix_16,,,7572089.0,ns,22792
string_random_z1,vendored_std,len_40-prefix_16,,,7660488.0,ns,23051
string_random_z1,vendored_std,len_40-prefix_16,,,7638528.0,ns,23310
string_random_z1,vendored_std,len_40-prefix_16,,,7741548.0,ns,23569
string_random_z1,vendored_std,len_40-prefix_16,,,7828308.0,ns,23828
string_random_z1,vendored_std,len_40-prefix_16,,,8087348.0,ns,24087
string_random_z1,vendored_std,len_40-prefix_16,,,8120368.0,ns,24346
string_random_z1,vendored_std,len_40-prefix_16,,,8242975.0,ns,24605
string_random_z1,vendored_std,len_40-prefix_16,,,8303146.0,ns,24864
string_random_z1,vendored_std,len_40-prefix_16,,,8381375.0,ns,25123
string_random_z1,vendored_std,len_40-prefix_16,,,8466654.0,ns,25382
string_random_z1,vendored_std,len_40-prefix_16,,,8599014.0,ns,25641
string_random_z1,vendored_std,len_40-prefix_16,,,8672494.0,ns,25900
