group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,957576.0,ns,229
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,1925402.0,ns,458
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,2875619.0,ns,687
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,3827334.0,ns,916
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,4768033.0,ns,1145
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,5726536.0,ns,1374
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,6690382.0,ns,1603
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,7632398.0,ns,1832
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,8842133.0,ns,2061
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,9556987.0,ns,2290
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,10542107.0,ns,2519
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,11538562.0,ns,2748
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,12472660.0,ns,2977
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,13460103.0,ns,3206
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,14427410.0,ns,3435
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,15398915.0,ns,3664
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,16325833.0,ns,3893
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,17287208.0,ns,4122
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,18292015.0,ns,4351
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,19264451.0,ns,4580
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,20204466.0,ns,4809
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,21172642.0,ns,5038
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,22189668.0,ns,5267
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,23087275.0,ns,5496
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,23991580.0,ns,5725
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,24965537.0,ns,5954
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,25843875.0,ns,6183
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,26815308.0,ns,6412
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,27749624.0,ns,6641
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,28693180.0,ns,6870
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,29660928.0,ns,7099
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,30620102.0,ns,7328
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,31486400.0,ns,7557
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,32440146.0,ns,7786
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,33463570.0,ns,8015
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,34416709.0,ns,8244
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,35311723.0,ns,8473
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,36238289.0,ns,8702
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,37106977.0,ns,8931
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,38336910.0,ns,9160
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,39329888.0,ns,9389
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,40199684.0,ns,9618
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,41054620.0,ns,9847
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,42055195.0,ns,10076
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,43099055.0,ns,10305
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,46036079.0,ns,10534
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,45298590.0,ns,10763
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,46835688.0,ns,10992
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,48784697.0,ns,11221
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,48184230.0,ns,11450
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,49023539.0,ns,11679
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,50008370.0,ns,11908
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,51071128.0,ns,12137
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,51988934.0,ns,12366
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,53021880.0,ns,12595
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,53939387.0,ns,12824
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,54852870.0,ns,13053
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,55856818.0,ns,13282
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,56714226.0,ns,13511
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,57629381.0,ns,13740
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,58645137.0,ns,13969
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,59569993.0,ns,14198
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,60582319.0,ns,14427
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,61710454.0,ns,14656
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,62510461.0,ns,14885
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,63323248.0,ns,15114
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,65419828.0,ns,15343
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,65718258.0,ns,15572
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,66632574.0,ns,15801
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,67413621.0,ns,16030
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,68407697.0,ns,16259
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,69141876.0,ns,16488
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,70262447.0,ns,16717
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,71299062.0,ns,16946
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,72361681.0,ns,17175
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,72907699.0,ns,17404
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,73762168.0,ns,17633
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,74387403.0,ns,17862
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,74799151.0,ns,18091
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,75558298.0,ns,18320
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,77250011.0,ns,18549
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,78151556.0,ns,18778
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,79188133.0,ns,19007
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,80182379.0,ns,19236
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,81042150.0,ns,19465
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,82033751.0,ns,19694
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,82872306.0,ns,19923
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,83968713.0,ns,20152
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,84872540.0,ns,20381
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,85757517.0,ns,20610
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,86787861.0,ns,20839
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,88268803.0,ns,21068
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,88824483.0,ns,21297
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,89691578.0,ns,21526
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,90821315.0,ns,21755
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,91561822.0,ns,21984
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,92513097.0,ns,22213
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,93374064.0,ns,22442
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,94241280.0,ns,22671
u64_ascending,partial_sort_1_0_0,len_400-prefix_75,,,95913643.0,ns,22900
