group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,583648.0,ns,4
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,1443422.0,ns,8
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,1752433.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,2340038.0,ns,16
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,3130994.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,3467566.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,4077523.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,4667614.0,ns,32
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,5274836.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,5831343.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,6418334.0,ns,44
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,7010542.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,7575661.0,ns,52
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,8166146.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,8746654.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,9304433.0,ns,64
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,9910678.0,ns,68
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,10555146.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,11116714.0,ns,76
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,11671653.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,12254819.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,12853457.0,ns,88
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,13459885.0,ns,92
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,14058210.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,14697100.0,ns,100
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,15220967.0,ns,104
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,15798495.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,16400992.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,16958742.0,ns,116
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,17551450.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,18175656.0,ns,124
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,18814042.0,ns,128
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,20631424.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,19965557.0,ns,136
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,20520127.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,21104392.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,21719830.0,ns,148
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,22305058.0,ns,152
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,22878145.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,23451004.0,ns,160
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,24039392.0,ns,164
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,24593228.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,25217936.0,ns,172
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,25762113.0,ns,176
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,26397220.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,27017884.0,ns,184
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,27524361.0,ns,188
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,28082824.0,ns,192
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,28732258.0,ns,196
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,29275530.0,ns,200
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,29878256.0,ns,204
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,30537043.0,ns,208
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,31069342.0,ns,212
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,31696219.0,ns,216
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,32229336.0,ns,220
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,32759524.0,ns,224
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,33296061.0,ns,228
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,34008078.0,ns,232
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,34509577.0,ns,236
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,35120005.0,ns,240
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,35679102.0,ns,244
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,36290658.0,ns,248
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,36837067.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,37373266.0,ns,256
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,37973234.0,ns,260
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,38549048.0,ns,264
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,39069249.0,ns,268
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,39717176.0,ns,272
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,41861017.0,ns,276
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,40869731.0,ns,280
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,41418091.0,ns,284
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,41977527.0,ns,288
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,42549255.0,ns,292
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,43135923.0,ns,296
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,43762617.0,ns,300
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,44422615.0,ns,304
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,44978124.0,ns,308
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,45598551.0,ns,312
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,46155839.0,ns,316
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,46745546.0,ns,320
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,47290914.0,ns,324
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,47914131.0,ns,328
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,48466210.0,ns,332
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,49156166.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,49814269.0,ns,340
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,50357261.0,ns,344
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,51009708.0,ns,348
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,51555307.0,ns,352
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,52144706.0,ns,356
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,52673272.0,ns,360
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,53229900.0,ns,364
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,56270846.0,ns,368
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,54323946.0,ns,372
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,54923562.0,ns,376
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,55454970.0,ns,380
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,55975067.0,ns,384
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,56628035.0,ns,388
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,57146952.0,ns,392
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,57743091.0,ns,396
string_ascending,partial_sort_1_0_0,len_3000-prefix_75,,,58321328.0,ns,400
