group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_19,,,26650.0,ns,1035
kibibyte_random_z1,select_nth,len_5-prefix_19,,,61650.0,ns,2070
kibibyte_random_z1,select_nth,len_5-prefix_19,,,102329.0,ns,3105
kibibyte_random_z1,select_nth,len_5-prefix_19,,,129859.0,ns,4140
kibibyte_random_z1,select_nth,len_5-prefix_19,,,151210.0,ns,5175
kibibyte_random_z1,select_nth,len_5-prefix_19,,,191240.0,ns,6210
kibibyte_random_z1,select_nth,len_5-prefix_19,,,222140.0,ns,7245
kibibyte_random_z1,select_nth,len_5-prefix_19,,,260319.0,ns,8280
kibibyte_random_z1,select_nth,len_5-prefix_19,,,290390.0,ns,9315
kibibyte_random_z1,select_nth,len_5-prefix_19,,,325469.0,ns,10350
kibibyte_random_z1,select_nth,len_5-prefix_19,,,376850.0,ns,11385
kibibyte_random_z1,select_nth,len_5-prefix_19,,,418608.0,ns,12420
kibibyte_random_z1,select_nth,len_5-prefix_19,,,448757.0,ns,13455
kibibyte_random_z1,select_nth,len_5-prefix_19,,,483827.0,ns,14490
kibibyte_random_z1,select_nth,len_5-prefix_19,,,521929.0,ns,15525
kibibyte_random_z1,select_nth,len_5-prefix_19,,,533067.0,ns,16560
kibibyte_random_z1,select_nth,len_5-prefix_19,,,561908.0,ns,17595
kibibyte_random_z1,select_nth,len_5-prefix_19,,,582899.0,ns,18630
kibibyte_random_z1,select_nth,len_5-prefix_19,,,610917.0,ns,19665
kibibyte_random_z1,select_nth,len_5-prefix_19,,,642467.0,ns,20700
kibibyte_random_z1,select_nth,len_5-prefix_19,,,673857.0,ns,21735
kibibyte_random_z1,select_nth,len_5-prefix_19,,,713280.0,ns,22770
kibibyte_random_z1,select_nth,len_5-prefix_19,,,746296.0,ns,23805
kibibyte_random_z1,select_nth,len_5-prefix_19,,,777128.0,ns,24840
kibibyte_random_z1,select_nth,len_5-prefix_19,,,808657.0,ns,25875
kibibyte_random_z1,select_nth,len_5-prefix_19,,,861490.0,ns,26910
kibibyte_random_z1,select_nth,len_5-prefix_19,,,943586.0,ns,27945
kibibyte_random_z1,select_nth,len_5-prefix_19,,,931417.0,ns,28980
kibibyte_random_z1,select_nth,len_5-prefix_19,,,939116.0,ns,30015
kibibyte_random_z1,select_nth,len_5-prefix_19,,,970856.0,ns,31050
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1004476.0,ns,32085
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1032246.0,ns,33120
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1068218.0,ns,34155
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1105076.0,ns,35190
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1149000.0,ns,36225
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1173464.0,ns,37260
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1321793.0,ns,38295
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1271967.0,ns,39330
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1336195.0,ns,40365
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1404544.0,ns,41400
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1473064.0,ns,42435
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1567994.0,ns,43470
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1669303.0,ns,44505
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1704792.0,ns,45540
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1817492.0,ns,46575
kibibyte_random_z1,select_nth,len_5-prefix_19,,,1883013.0,ns,47610
kibibyte_random_z1,select_nth,len_5-prefix_19,,,2163802.0,ns,48645
kibibyte_random_z1,select_nth,len_5-prefix_19,,,2145190.0,ns,49680
kibibyte_random_z1,select_nth,len_5-prefix_19,,,2273321.0,ns,50715
kibibyte_random_z1,select_nth,len_5-prefix_19,,,2347140.0,ns,51750
kibibyte_random_z1,select_nth,len_5-prefix_19,,,2537190.0,ns,52785
kibibyte_random_z1,select_nth,len_5-prefix_19,,,2659118.0,ns,53820
kibibyte_random_z1,select_nth,len_5-prefix_19,,,2872317.0,ns,54855
kibibyte_random_z1,select_nth,len_5-prefix_19,,,3019048.0,ns,55890
kibibyte_random_z1,select_nth,len_5-prefix_19,,,3137568.0,ns,56925
kibibyte_random_z1,select_nth,len_5-prefix_19,,,3376126.0,ns,57960
kibibyte_random_z1,select_nth,len_5-prefix_19,,,3591645.0,ns,58995
kibibyte_random_z1,select_nth,len_5-prefix_19,,,3680535.0,ns,60030
kibibyte_random_z1,select_nth,len_5-prefix_19,,,3807878.0,ns,61065
kibibyte_random_z1,select_nth,len_5-prefix_19,,,4010483.0,ns,62100
kibibyte_random_z1,select_nth,len_5-prefix_19,,,4293020.0,ns,63135
kibibyte_random_z1,select_nth,len_5-prefix_19,,,4440191.0,ns,64170
kibibyte_random_z1,select_nth,len_5-prefix_19,,,4609253.0,ns,65205
kibibyte_random_z1,select_nth,len_5-prefix_19,,,4881080.0,ns,66240
kibibyte_random_z1,select_nth,len_5-prefix_19,,,5037198.0,ns,67275
kibibyte_random_z1,select_nth,len_5-prefix_19,,,5455399.0,ns,68310
kibibyte_random_z1,select_nth,len_5-prefix_19,,,5701834.0,ns,69345
kibibyte_random_z1,select_nth,len_5-prefix_19,,,5953304.0,ns,70380
kibibyte_random_z1,select_nth,len_5-prefix_19,,,6074516.0,ns,71415
kibibyte_random_z1,select_nth,len_5-prefix_19,,,6306343.0,ns,72450
kibibyte_random_z1,select_nth,len_5-prefix_19,,,6408063.0,ns,73485
kibibyte_random_z1,select_nth,len_5-prefix_19,,,6656582.0,ns,74520
kibibyte_random_z1,select_nth,len_5-prefix_19,,,6844641.0,ns,75555
kibibyte_random_z1,select_nth,len_5-prefix_19,,,7726258.0,ns,76590
kibibyte_random_z1,select_nth,len_5-prefix_19,,,7268770.0,ns,77625
kibibyte_random_z1,select_nth,len_5-prefix_19,,,7476689.0,ns,78660
kibibyte_random_z1,select_nth,len_5-prefix_19,,,7755738.0,ns,79695
kibibyte_random_z1,select_nth,len_5-prefix_19,,,8716645.0,ns,80730
kibibyte_random_z1,select_nth,len_5-prefix_19,,,8208198.0,ns,81765
kibibyte_random_z1,select_nth,len_5-prefix_19,,,8386035.0,ns,82800
kibibyte_random_z1,select_nth,len_5-prefix_19,,,8445525.0,ns,83835
kibibyte_random_z1,select_nth,len_5-prefix_19,,,10146110.0,ns,84870
kibibyte_random_z1,select_nth,len_5-prefix_19,,,10884834.0,ns,85905
kibibyte_random_z1,select_nth,len_5-prefix_19,,,10912333.0,ns,86940
kibibyte_random_z1,select_nth,len_5-prefix_19,,,11341934.0,ns,87975
kibibyte_random_z1,select_nth,len_5-prefix_19,,,11623757.0,ns,89010
kibibyte_random_z1,select_nth,len_5-prefix_19,,,11372345.0,ns,90045
kibibyte_random_z1,select_nth,len_5-prefix_19,,,11902130.0,ns,91080
kibibyte_random_z1,select_nth,len_5-prefix_19,,,11777344.0,ns,92115
kibibyte_random_z1,select_nth,len_5-prefix_19,,,12015472.0,ns,93150
kibibyte_random_z1,select_nth,len_5-prefix_19,,,12226199.0,ns,94185
kibibyte_random_z1,select_nth,len_5-prefix_19,,,12437939.0,ns,95220
kibibyte_random_z1,select_nth,len_5-prefix_19,,,12772358.0,ns,96255
kibibyte_random_z1,select_nth,len_5-prefix_19,,,12989814.0,ns,97290
kibibyte_random_z1,select_nth,len_5-prefix_19,,,13360845.0,ns,98325
kibibyte_random_z1,select_nth,len_5-prefix_19,,,13303696.0,ns,99360
kibibyte_random_z1,select_nth,len_5-prefix_19,,,13143576.0,ns,100395
kibibyte_random_z1,select_nth,len_5-prefix_19,,,13856742.0,ns,101430
kibibyte_random_z1,select_nth,len_5-prefix_19,,,13331755.0,ns,102465
kibibyte_random_z1,select_nth,len_5-prefix_19,,,14016253.0,ns,103500
