group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,422019.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,847636.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,1253864.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,1666842.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,2111324.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,2438318.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,2823626.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,3229104.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,3632912.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,4046308.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,4536860.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,4916944.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,5349183.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,5785252.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,6180758.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,6656656.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,7035367.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,7472880.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,7886610.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,8329232.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,8753406.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,9163480.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,9598794.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,10034728.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,10401566.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,10843626.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,11194722.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,11587213.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,12013732.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,12411897.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,13116786.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,13520744.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,13947172.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,14325842.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,14791140.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,16629076.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,17050529.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,17651548.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,18103166.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,18353867.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,20838074.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,21087932.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,21547811.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,22450028.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,22572927.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,25367976.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,25110287.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,25588633.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,25978423.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,27073829.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,29879007.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,30172196.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,30568283.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,31227702.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,32711385.0,ns,110
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,35612871.0,ns,112
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,36048002.0,ns,114
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,36930156.0,ns,116
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,37750344.0,ns,118
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,38047804.0,ns,120
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,41351700.0,ns,122
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,41623139.0,ns,124
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,42210926.0,ns,126
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,42726924.0,ns,128
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,44449383.0,ns,130
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,46816236.0,ns,132
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,47834311.0,ns,134
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,48327570.0,ns,136
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,50507283.0,ns,138
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,51512708.0,ns,140
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,53039151.0,ns,142
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,54019928.0,ns,144
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,55097777.0,ns,146
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,55822389.0,ns,148
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,57363271.0,ns,150
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,57284542.0,ns,152
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,58888268.0,ns,154
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,58811827.0,ns,156
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,60216760.0,ns,158
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,61046154.0,ns,160
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,61892994.0,ns,162
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,63314809.0,ns,164
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,64115916.0,ns,166
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,65604560.0,ns,168
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,66238677.0,ns,170
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,67099496.0,ns,172
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,67092272.0,ns,174
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,69033554.0,ns,176
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,70676007.0,ns,178
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,70425118.0,ns,180
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,71353014.0,ns,182
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,73032678.0,ns,184
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,75101861.0,ns,186
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,75919806.0,ns,188
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,76086424.0,ns,190
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,76633522.0,ns,192
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,77074651.0,ns,194
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,77232911.0,ns,196
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,79130242.0,ns,198
kibibyte_random_p95,select_nth,len_3000-prefix_100,,,80021350.0,ns,200
