group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,149609.0,ns,293
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,293389.0,ns,586
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,475778.0,ns,879
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,644398.0,ns,1172
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,800716.0,ns,1465
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,971786.0,ns,1758
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,1138185.0,ns,2051
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,1307744.0,ns,2344
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,1493645.0,ns,2637
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,1618432.0,ns,2930
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,1787133.0,ns,3223
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,1950263.0,ns,3516
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,2106051.0,ns,3809
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,2284671.0,ns,4102
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,2450940.0,ns,4395
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,2594140.0,ns,4688
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,2749179.0,ns,4981
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,2956770.0,ns,5274
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,3116596.0,ns,5567
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,3303875.0,ns,5860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,3437249.0,ns,6153
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,3818909.0,ns,6446
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,3816944.0,ns,6739
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,3970904.0,ns,7032
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,4124383.0,ns,7325
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,4322902.0,ns,7618
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,4466422.0,ns,7911
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,4628330.0,ns,8204
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,4814870.0,ns,8497
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,4970618.0,ns,8790
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,5161718.0,ns,9083
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,5287110.0,ns,9376
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,5479088.0,ns,9669
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,5621586.0,ns,9962
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,5866446.0,ns,10255
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,5938646.0,ns,10548
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,6180924.0,ns,10841
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,6281963.0,ns,11134
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,6524133.0,ns,11427
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,6602413.0,ns,11720
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,6964170.0,ns,12013
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,6956552.0,ns,12306
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,7199329.0,ns,12599
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,7478258.0,ns,12892
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,7499179.0,ns,13185
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,7867978.0,ns,13478
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,7870817.0,ns,13771
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,8135145.0,ns,14064
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,8405247.0,ns,14357
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,8552945.0,ns,14650
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,8587653.0,ns,14943
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,8960343.0,ns,15236
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,9354921.0,ns,15529
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,9270741.0,ns,15822
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,9495680.0,ns,16115
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,9857539.0,ns,16408
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,10241598.0,ns,16701
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,10528427.0,ns,16994
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,10883807.0,ns,17287
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,11224514.0,ns,17580
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,11983730.0,ns,17873
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,12052069.0,ns,18166
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,12121130.0,ns,18459
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,12677979.0,ns,18752
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,13147664.0,ns,19045
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,13146927.0,ns,19338
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,13767093.0,ns,19631
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_95,,,13772635.0,ns,19924
