group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_13,,,137850.0,ns,253
string_random,partial_sort_1_0_0,len_50-prefix_13,,,268650.0,ns,506
string_random,partial_sort_1_0_0,len_50-prefix_13,,,404798.0,ns,759
string_random,partial_sort_1_0_0,len_50-prefix_13,,,540087.0,ns,1012
string_random,partial_sort_1_0_0,len_50-prefix_13,,,673266.0,ns,1265
string_random,partial_sort_1_0_0,len_50-prefix_13,,,811157.0,ns,1518
string_random,partial_sort_1_0_0,len_50-prefix_13,,,956426.0,ns,1771
string_random,partial_sort_1_0_0,len_50-prefix_13,,,1082725.0,ns,2024
string_random,partial_sort_1_0_0,len_50-prefix_13,,,1212235.0,ns,2277
string_random,partial_sort_1_0_0,len_50-prefix_13,,,1347166.0,ns,2530
string_random,partial_sort_1_0_0,len_50-prefix_13,,,1496224.0,ns,2783
string_random,partial_sort_1_0_0,len_50-prefix_13,,,1639244.0,ns,3036
string_random,partial_sort_1_0_0,len_50-prefix_13,,,1767250.0,ns,3289
string_random,partial_sort_1_0_0,len_50-prefix_13,,,1903532.0,ns,3542
string_random,partial_sort_1_0_0,len_50-prefix_13,,,2058571.0,ns,3795
string_random,partial_sort_1_0_0,len_50-prefix_13,,,2192591.0,ns,4048
string_random,partial_sort_1_0_0,len_50-prefix_13,,,2334041.0,ns,4301
string_random,partial_sort_1_0_0,len_50-prefix_13,,,2462810.0,ns,4554
string_random,partial_sort_1_0_0,len_50-prefix_13,,,2602290.0,ns,4807
string_random,partial_sort_1_0_0,len_50-prefix_13,,,2762680.0,ns,5060
string_random,partial_sort_1_0_0,len_50-prefix_13,,,2896189.0,ns,5313
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3037918.0,ns,5566
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3174850.0,ns,5819
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3309667.0,ns,6072
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3436596.0,ns,6325
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3589685.0,ns,6578
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3723625.0,ns,6831
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3840265.0,ns,7084
string_random,partial_sort_1_0_0,len_50-prefix_13,,,3992644.0,ns,7337
string_random,partial_sort_1_0_0,len_50-prefix_13,,,4108613.0,ns,7590
string_random,partial_sort_1_0_0,len_50-prefix_13,,,4265611.0,ns,7843
string_random,partial_sort_1_0_0,len_50-prefix_13,,,4419871.0,ns,8096
string_random,partial_sort_1_0_0,len_50-prefix_13,,,4543510.0,ns,8349
string_random,partial_sort_1_0_0,len_50-prefix_13,,,4696300.0,ns,8602
string_random,partial_sort_1_0_0,len_50-prefix_13,,,4817200.0,ns,8855
string_random,partial_sort_1_0_0,len_50-prefix_13,,,4941750.0,ns,9108
string_random,partial_sort_1_0_0,len_50-prefix_13,,,5100050.0,ns,9361
string_random,partial_sort_1_0_0,len_50-prefix_13,,,5222078.0,ns,9614
string_random,partial_sort_1_0_0,len_50-prefix_13,,,5350967.0,ns,9867
string_random,partial_sort_1_0_0,len_50-prefix_13,,,5496926.0,ns,10120
string_random,partial_sort_1_0_0,len_50-prefix_13,,,5621447.0,ns,10373
string_random,partial_sort_1_0_0,len_50-prefix_13,,,5782564.0,ns,10626
string_random,partial_sort_1_0_0,len_50-prefix_13,,,5918156.0,ns,10879
string_random,partial_sort_1_0_0,len_50-prefix_13,,,6057726.0,ns,11132
string_random,partial_sort_1_0_0,len_50-prefix_13,,,6150076.0,ns,11385
string_random,partial_sort_1_0_0,len_50-prefix_13,,,6326742.0,ns,11638
string_random,partial_sort_1_0_0,len_50-prefix_13,,,6452493.0,ns,11891
