group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_60,,,176530.0,ns,196
string_random_z1,select_nth,len_50-prefix_60,,,339199.0,ns,392
string_random_z1,select_nth,len_50-prefix_60,,,509988.0,ns,588
string_random_z1,select_nth,len_50-prefix_60,,,685647.0,ns,784
string_random_z1,select_nth,len_50-prefix_60,,,848200.0,ns,980
string_random_z1,select_nth,len_50-prefix_60,,,1015935.0,ns,1176
string_random_z1,select_nth,len_50-prefix_60,,,1185776.0,ns,1372
string_random_z1,select_nth,len_50-prefix_60,,,1368934.0,ns,1568
string_random_z1,select_nth,len_50-prefix_60,,,1545673.0,ns,1764
string_random_z1,select_nth,len_50-prefix_60,,,1712350.0,ns,1960
string_random_z1,select_nth,len_50-prefix_60,,,1889812.0,ns,2156
string_random_z1,select_nth,len_50-prefix_60,,,2058422.0,ns,2352
string_random_z1,select_nth,len_50-prefix_60,,,2232651.0,ns,2548
string_random_z1,select_nth,len_50-prefix_60,,,2411430.0,ns,2744
string_random_z1,select_nth,len_50-prefix_60,,,2603460.0,ns,2940
string_random_z1,select_nth,len_50-prefix_60,,,2778528.0,ns,3136
string_random_z1,select_nth,len_50-prefix_60,,,2939189.0,ns,3332
string_random_z1,select_nth,len_50-prefix_60,,,3107957.0,ns,3528
string_random_z1,select_nth,len_50-prefix_60,,,3270367.0,ns,3724
string_random_z1,select_nth,len_50-prefix_60,,,3449372.0,ns,3920
string_random_z1,select_nth,len_50-prefix_60,,,3675876.0,ns,4116
string_random_z1,select_nth,len_50-prefix_60,,,3821124.0,ns,4312
string_random_z1,select_nth,len_50-prefix_60,,,3986435.0,ns,4508
string_random_z1,select_nth,len_50-prefix_60,,,4178563.0,ns,4704
string_random_z1,select_nth,len_50-prefix_60,,,4356792.0,ns,4900
string_random_z1,select_nth,len_50-prefix_60,,,4500180.0,ns,5096
string_random_z1,select_nth,len_50-prefix_60,,,4683821.0,ns,5292
string_random_z1,select_nth,len_50-prefix_60,,,4851780.0,ns,5488
string_random_z1,select_nth,len_50-prefix_60,,,5026158.0,ns,5684
string_random_z1,select_nth,len_50-prefix_60,,,5229918.0,ns,5880
string_random_z1,select_nth,len_50-prefix_60,,,5357435.0,ns,6076
string_random_z1,select_nth,len_50-prefix_60,,,5522657.0,ns,6272
string_random_z1,select_nth,len_50-prefix_60,,,5681057.0,ns,6468
string_random_z1,select_nth,len_50-prefix_60,,,5873696.0,ns,6664
string_random_z1,select_nth,len_50-prefix_60,,,6049255.0,ns,6860
string_random_z1,select_nth,len_50-prefix_60,,,6233784.0,ns,7056
string_random_z1,select_nth,len_50-prefix_60,,,6358055.0,ns,7252
