group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_3,,,50499.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_3,,,102889.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_3,,,197989.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_3,,,247669.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_3,,,295120.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_3,,,345819.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_3,,,428738.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_3,,,442999.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_3,,,482417.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_3,,,530138.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_3,,,599710.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_3,,,671657.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_3,,,704708.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_3,,,776897.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_3,,,812628.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_3,,,888155.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_3,,,900815.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_3,,,950535.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1007616.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1066986.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1114824.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1165712.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1233146.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1296786.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1345146.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1396243.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1450474.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1514563.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1586393.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1626193.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1676713.0,ns,775
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1720372.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1806321.0,ns,825
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1910623.0,ns,850
kibibyte_random_z1,select_nth,len_200-prefix_3,,,1967682.0,ns,875
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2030832.0,ns,900
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2122671.0,ns,925
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2121770.0,ns,950
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2176270.0,ns,975
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2222101.0,ns,1000
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2374990.0,ns,1025
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2483160.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2659569.0,ns,1075
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2741758.0,ns,1100
kibibyte_random_z1,select_nth,len_200-prefix_3,,,2993409.0,ns,1125
kibibyte_random_z1,select_nth,len_200-prefix_3,,,3022988.0,ns,1150
kibibyte_random_z1,select_nth,len_200-prefix_3,,,3285498.0,ns,1175
