group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,75720.0,ns,545
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,131878.0,ns,1090
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,202138.0,ns,1635
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,269369.0,ns,2180
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,331966.0,ns,2725
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,396976.0,ns,3270
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,459969.0,ns,3815
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,522919.0,ns,4360
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,593995.0,ns,4905
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,663327.0,ns,5450
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,726476.0,ns,5995
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,803486.0,ns,6540
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,871176.0,ns,7085
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,935035.0,ns,7630
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1008628.0,ns,8175
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1075386.0,ns,8720
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1146156.0,ns,9265
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1211283.0,ns,9810
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1270615.0,ns,10355
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1329545.0,ns,10900
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1393622.0,ns,11445
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1464964.0,ns,11990
string_random_z1,partial_sort_1_0_0,len_20-prefix_9,,,1525285.0,ns,12535
