group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_65,,,12470.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_65,,,24829.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_65,,,40090.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_65,,,53700.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_65,,,67519.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_65,,,84450.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_65,,,103220.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_65,,,118779.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_65,,,135150.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_65,,,152090.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_65,,,171450.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_65,,,185410.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_65,,,207600.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_65,,,220410.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_65,,,239470.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_65,,,261259.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_65,,,274859.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_65,,,292479.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_65,,,309548.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_65,,,328760.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_65,,,346958.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_65,,,367369.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_65,,,383968.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_65,,,405158.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_65,,,426338.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_65,,,448558.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_65,,,467758.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_65,,,489517.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_65,,,512989.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_65,,,529725.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_65,,,556847.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_65,,,570258.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_65,,,597179.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_65,,,618028.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_65,,,685797.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_65,,,616616.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_65,,,646247.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_65,,,656006.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_65,,,656248.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_65,,,687157.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_65,,,706458.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_65,,,733827.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_65,,,731013.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_65,,,767935.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_65,,,772447.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_65,,,812706.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_65,,,831626.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_65,,,861707.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_65,,,894405.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_65,,,882356.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_65,,,1001287.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_65,,,942466.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_65,,,981917.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_65,,,989395.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_65,,,1008957.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_65,,,1041806.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_65,,,1046316.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_65,,,1123043.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_65,,,1076267.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_65,,,2076542.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_65,,,2048893.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_65,,,2150330.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_65,,,2273510.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_65,,,2257900.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_65,,,2367290.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_65,,,2235470.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_65,,,2576500.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_65,,,2466500.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_65,,,2612269.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_65,,,2673798.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_65,,,2597340.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_65,,,2729749.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_65,,,2778796.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_65,,,3014378.0,ns,1036
kibibyte_ascending,select_nth,len_500-prefix_65,,,3097517.0,ns,1050
kibibyte_ascending,select_nth,len_500-prefix_65,,,2873587.0,ns,1064
kibibyte_ascending,select_nth,len_500-prefix_65,,,2994178.0,ns,1078
kibibyte_ascending,select_nth,len_500-prefix_65,,,2924146.0,ns,1092
kibibyte_ascending,select_nth,len_500-prefix_65,,,3035647.0,ns,1106
kibibyte_ascending,select_nth,len_500-prefix_65,,,3073768.0,ns,1120
kibibyte_ascending,select_nth,len_500-prefix_65,,,3171297.0,ns,1134
kibibyte_ascending,select_nth,len_500-prefix_65,,,3277828.0,ns,1148
kibibyte_ascending,select_nth,len_500-prefix_65,,,3289577.0,ns,1162
kibibyte_ascending,select_nth,len_500-prefix_65,,,3415096.0,ns,1176
kibibyte_ascending,select_nth,len_500-prefix_65,,,3355956.0,ns,1190
kibibyte_ascending,select_nth,len_500-prefix_65,,,3302708.0,ns,1204
kibibyte_ascending,select_nth,len_500-prefix_65,,,3696867.0,ns,1218
kibibyte_ascending,select_nth,len_500-prefix_65,,,3429843.0,ns,1232
kibibyte_ascending,select_nth,len_500-prefix_65,,,3615656.0,ns,1246
kibibyte_ascending,select_nth,len_500-prefix_65,,,3664485.0,ns,1260
kibibyte_ascending,select_nth,len_500-prefix_65,,,3562284.0,ns,1274
kibibyte_ascending,select_nth,len_500-prefix_65,,,3749094.0,ns,1288
kibibyte_ascending,select_nth,len_500-prefix_65,,,3897423.0,ns,1302
kibibyte_ascending,select_nth,len_500-prefix_65,,,3962442.0,ns,1316
kibibyte_ascending,select_nth,len_500-prefix_65,,,4113582.0,ns,1330
kibibyte_ascending,select_nth,len_500-prefix_65,,,3982524.0,ns,1344
kibibyte_ascending,select_nth,len_500-prefix_65,,,4216131.0,ns,1358
kibibyte_ascending,select_nth,len_500-prefix_65,,,4236756.0,ns,1372
kibibyte_ascending,select_nth,len_500-prefix_65,,,4391802.0,ns,1386
kibibyte_ascending,select_nth,len_500-prefix_65,,,4396502.0,ns,1400
