group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_80,,,145970.0,ns,102
kibibyte_random_p95,select_nth,len_40-prefix_80,,,310179.0,ns,204
kibibyte_random_p95,select_nth,len_40-prefix_80,,,457918.0,ns,306
kibibyte_random_p95,select_nth,len_40-prefix_80,,,592807.0,ns,408
kibibyte_random_p95,select_nth,len_40-prefix_80,,,743167.0,ns,510
kibibyte_random_p95,select_nth,len_40-prefix_80,,,888097.0,ns,612
kibibyte_random_p95,select_nth,len_40-prefix_80,,,1030285.0,ns,714
kibibyte_random_p95,select_nth,len_40-prefix_80,,,1184315.0,ns,816
kibibyte_random_p95,select_nth,len_40-prefix_80,,,1313884.0,ns,918
kibibyte_random_p95,select_nth,len_40-prefix_80,,,1462356.0,ns,1020
kibibyte_random_p95,select_nth,len_40-prefix_80,,,1609027.0,ns,1122
kibibyte_random_p95,select_nth,len_40-prefix_80,,,1759837.0,ns,1224
kibibyte_random_p95,select_nth,len_40-prefix_80,,,1907681.0,ns,1326
kibibyte_random_p95,select_nth,len_40-prefix_80,,,2046712.0,ns,1428
kibibyte_random_p95,select_nth,len_40-prefix_80,,,2199191.0,ns,1530
kibibyte_random_p95,select_nth,len_40-prefix_80,,,2348421.0,ns,1632
kibibyte_random_p95,select_nth,len_40-prefix_80,,,2486250.0,ns,1734
kibibyte_random_p95,select_nth,len_40-prefix_80,,,2662320.0,ns,1836
kibibyte_random_p95,select_nth,len_40-prefix_80,,,2798220.0,ns,1938
kibibyte_random_p95,select_nth,len_40-prefix_80,,,2945977.0,ns,2040
kibibyte_random_p95,select_nth,len_40-prefix_80,,,3104028.0,ns,2142
kibibyte_random_p95,select_nth,len_40-prefix_80,,,3251635.0,ns,2244
kibibyte_random_p95,select_nth,len_40-prefix_80,,,3403170.0,ns,2346
kibibyte_random_p95,select_nth,len_40-prefix_80,,,3564216.0,ns,2448
kibibyte_random_p95,select_nth,len_40-prefix_80,,,3703155.0,ns,2550
kibibyte_random_p95,select_nth,len_40-prefix_80,,,3888742.0,ns,2652
kibibyte_random_p95,select_nth,len_40-prefix_80,,,4035973.0,ns,2754
kibibyte_random_p95,select_nth,len_40-prefix_80,,,4191453.0,ns,2856
kibibyte_random_p95,select_nth,len_40-prefix_80,,,4347625.0,ns,2958
kibibyte_random_p95,select_nth,len_40-prefix_80,,,4491072.0,ns,3060
kibibyte_random_p95,select_nth,len_40-prefix_80,,,4654690.0,ns,3162
kibibyte_random_p95,select_nth,len_40-prefix_80,,,4807830.0,ns,3264
kibibyte_random_p95,select_nth,len_40-prefix_80,,,4964330.0,ns,3366
kibibyte_random_p95,select_nth,len_40-prefix_80,,,5090909.0,ns,3468
kibibyte_random_p95,select_nth,len_40-prefix_80,,,5245134.0,ns,3570
kibibyte_random_p95,select_nth,len_40-prefix_80,,,5376198.0,ns,3672
kibibyte_random_p95,select_nth,len_40-prefix_80,,,5545728.0,ns,3774
kibibyte_random_p95,select_nth,len_40-prefix_80,,,5698887.0,ns,3876
kibibyte_random_p95,select_nth,len_40-prefix_80,,,5856126.0,ns,3978
kibibyte_random_p95,select_nth,len_40-prefix_80,,,5980515.0,ns,4080
kibibyte_random_p95,select_nth,len_40-prefix_80,,,6148234.0,ns,4182
kibibyte_random_p95,select_nth,len_40-prefix_80,,,6287385.0,ns,4284
kibibyte_random_p95,select_nth,len_40-prefix_80,,,6467613.0,ns,4386
kibibyte_random_p95,select_nth,len_40-prefix_80,,,6665752.0,ns,4488
kibibyte_random_p95,select_nth,len_40-prefix_80,,,6825222.0,ns,4590
kibibyte_random_p95,select_nth,len_40-prefix_80,,,6970660.0,ns,4692
kibibyte_random_p95,select_nth,len_40-prefix_80,,,7147960.0,ns,4794
kibibyte_random_p95,select_nth,len_40-prefix_80,,,7352369.0,ns,4896
