group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,24760.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,55190.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,97600.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,128298.0,ns,1984
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,155030.0,ns,2480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,173250.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,203207.0,ns,3472
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,232859.0,ns,3968
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,272949.0,ns,4464
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,298539.0,ns,4960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,327550.0,ns,5456
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,376699.0,ns,5952
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,399368.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,417658.0,ns,6944
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,449228.0,ns,7440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,482679.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,519198.0,ns,8432
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,542667.0,ns,8928
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,576408.0,ns,9424
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,608527.0,ns,9920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,641124.0,ns,10416
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,678220.0,ns,10912
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,710750.0,ns,11408
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,748418.0,ns,11904
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,782117.0,ns,12400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,808017.0,ns,12896
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,854287.0,ns,13392
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,881358.0,ns,13888
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,922807.0,ns,14384
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,954086.0,ns,14880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,997036.0,ns,15376
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1027165.0,ns,15872
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1086106.0,ns,16368
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1137956.0,ns,16864
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1188217.0,ns,17360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1249056.0,ns,17856
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1302365.0,ns,18352
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1386905.0,ns,18848
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1451454.0,ns,19344
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1515483.0,ns,19840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1633292.0,ns,20336
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1669952.0,ns,20832
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1809382.0,ns,21328
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1944403.0,ns,21824
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2020253.0,ns,22320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2166101.0,ns,22816
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2315971.0,ns,23312
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2443070.0,ns,23808
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2570899.0,ns,24304
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2799148.0,ns,24800
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2881119.0,ns,25296
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3146500.0,ns,25792
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3185937.0,ns,26288
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3472867.0,ns,26784
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3660345.0,ns,27280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3783974.0,ns,27776
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4143563.0,ns,28272
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4195300.0,ns,28768
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4396781.0,ns,29264
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4561981.0,ns,29760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4829811.0,ns,30256
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5065938.0,ns,30752
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5275290.0,ns,31248
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5389347.0,ns,31744
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5673757.0,ns,32240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6598953.0,ns,32736
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6756382.0,ns,33232
