group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,74590.0,ns,116
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,176710.0,ns,232
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,227979.0,ns,348
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,280677.0,ns,464
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,338680.0,ns,580
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,407189.0,ns,696
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,540840.0,ns,812
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,530896.0,ns,928
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,613838.0,ns,1044
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,682680.0,ns,1160
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,757397.0,ns,1276
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,823728.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,908976.0,ns,1508
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,977987.0,ns,1624
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1059255.0,ns,1740
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1104745.0,ns,1856
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1169466.0,ns,1972
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1260796.0,ns,2088
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1340763.0,ns,2204
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1421530.0,ns,2320
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1500211.0,ns,2436
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1574914.0,ns,2552
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1643582.0,ns,2668
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1721304.0,ns,2784
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1793622.0,ns,2900
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1864632.0,ns,3016
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1930542.0,ns,3132
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1990631.0,ns,3248
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2062364.0,ns,3364
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2137023.0,ns,3480
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2376560.0,ns,3596
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2293371.0,ns,3712
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2364880.0,ns,3828
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2424730.0,ns,3944
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2498840.0,ns,4060
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2582479.0,ns,4176
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2648169.0,ns,4292
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2729329.0,ns,4408
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2791010.0,ns,4524
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2861040.0,ns,4640
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,2914039.0,ns,4756
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3003326.0,ns,4872
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3062088.0,ns,4988
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3156147.0,ns,5104
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3208904.0,ns,5220
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3296367.0,ns,5336
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3345037.0,ns,5452
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3431055.0,ns,5568
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3502586.0,ns,5684
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3553850.0,ns,5800
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3646085.0,ns,5916
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3703173.0,ns,6032
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3781244.0,ns,6148
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3846893.0,ns,6264
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,3920040.0,ns,6380
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4004644.0,ns,6496
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4053002.0,ns,6612
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4162703.0,ns,6728
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4184952.0,ns,6844
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4168352.0,ns,6960
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4239553.0,ns,7076
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4322162.0,ns,7192
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4404440.0,ns,7308
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4457812.0,ns,7424
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4518991.0,ns,7540
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4614903.0,ns,7656
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4667591.0,ns,7772
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4728481.0,ns,7888
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4785980.0,ns,8004
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4872460.0,ns,8120
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,4935899.0,ns,8236
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5019328.0,ns,8352
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5083650.0,ns,8468
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5199549.0,ns,8584
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5369919.0,ns,8700
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5621623.0,ns,8816
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5309608.0,ns,8932
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5395567.0,ns,9048
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5477177.0,ns,9164
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5594124.0,ns,9280
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5719424.0,ns,9396
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5804505.0,ns,9512
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5845915.0,ns,9628
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,5943436.0,ns,9744
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6033336.0,ns,9860
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6086864.0,ns,9976
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6127074.0,ns,10092
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6227054.0,ns,10208
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6252775.0,ns,10324
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6360743.0,ns,10440
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6425122.0,ns,10556
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6508683.0,ns,10672
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6587032.0,ns,10788
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6650115.0,ns,10904
string_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,6704162.0,ns,11020
