group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,116289.0,ns,1776
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,229250.0,ns,3552
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,339119.0,ns,5328
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,448988.0,ns,7104
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,558287.0,ns,8880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,666718.0,ns,10656
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,787416.0,ns,12432
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,895396.0,ns,14208
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1005765.0,ns,15984
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1116145.0,ns,17760
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1224945.0,ns,19536
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1350355.0,ns,21312
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1448475.0,ns,23088
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1560933.0,ns,24864
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1664313.0,ns,26640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1778742.0,ns,28416
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1877380.0,ns,30192
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1993281.0,ns,31968
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2112691.0,ns,33744
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2228880.0,ns,35520
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2338800.0,ns,37296
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2469120.0,ns,39072
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2584410.0,ns,40848
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2707468.0,ns,42624
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2838178.0,ns,44400
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2893507.0,ns,46176
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2999597.0,ns,47952
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3113376.0,ns,49728
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3221696.0,ns,51504
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3322047.0,ns,53280
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3447256.0,ns,55056
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3558734.0,ns,56832
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3665365.0,ns,58608
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3792018.0,ns,60384
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3904084.0,ns,62160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4005163.0,ns,63936
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4113152.0,ns,65712
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4211922.0,ns,67488
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4317080.0,ns,69264
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4434682.0,ns,71040
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4540671.0,ns,72816
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4627881.0,ns,74592
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4740610.0,ns,76368
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4861700.0,ns,78144
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,4983400.0,ns,79920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5077630.0,ns,81696
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5199869.0,ns,83472
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5284958.0,ns,85248
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5389098.0,ns,87024
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5503107.0,ns,88800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5607677.0,ns,90576
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5730047.0,ns,92352
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5845077.0,ns,94128
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,5933125.0,ns,95904
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6064745.0,ns,97680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6151385.0,ns,99456
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6286294.0,ns,101232
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6552643.0,ns,103008
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6520731.0,ns,104784
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6623063.0,ns,106560
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6732403.0,ns,108336
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6827293.0,ns,110112
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,6962252.0,ns,111888
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7052050.0,ns,113664
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7170801.0,ns,115440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7296430.0,ns,117216
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7407489.0,ns,118992
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7506689.0,ns,120768
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7610528.0,ns,122544
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7717797.0,ns,124320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7839327.0,ns,126096
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,7915705.0,ns,127872
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8030537.0,ns,129648
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8160327.0,ns,131424
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8242188.0,ns,133200
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8337438.0,ns,134976
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8423374.0,ns,136752
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8544574.0,ns,138528
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8681343.0,ns,140304
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8788565.0,ns,142080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8882433.0,ns,143856
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,8977742.0,ns,145632
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9112550.0,ns,147408
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9220693.0,ns,149184
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9313541.0,ns,150960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9470192.0,ns,152736
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9513981.0,ns,154512
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9590961.0,ns,156288
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9616921.0,ns,158064
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9683970.0,ns,159840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,9915238.0,ns,161616
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10067839.0,ns,163392
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10170700.0,ns,165168
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10275157.0,ns,166944
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10373798.0,ns,168720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10480806.0,ns,170496
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10564626.0,ns,172272
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10686597.0,ns,174048
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10807356.0,ns,175824
u64_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,10882075.0,ns,177600
