group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_80,,,151760.0,ns,43
kibibyte_random_d20,select_nth,len_100-prefix_80,,,297819.0,ns,86
kibibyte_random_d20,select_nth,len_100-prefix_80,,,483118.0,ns,129
kibibyte_random_d20,select_nth,len_100-prefix_80,,,606668.0,ns,172
kibibyte_random_d20,select_nth,len_100-prefix_80,,,755167.0,ns,215
kibibyte_random_d20,select_nth,len_100-prefix_80,,,893915.0,ns,258
kibibyte_random_d20,select_nth,len_100-prefix_80,,,1038826.0,ns,301
kibibyte_random_d20,select_nth,len_100-prefix_80,,,1192773.0,ns,344
kibibyte_random_d20,select_nth,len_100-prefix_80,,,1337294.0,ns,387
kibibyte_random_d20,select_nth,len_100-prefix_80,,,1488193.0,ns,430
kibibyte_random_d20,select_nth,len_100-prefix_80,,,1648443.0,ns,473
kibibyte_random_d20,select_nth,len_100-prefix_80,,,1802098.0,ns,516
kibibyte_random_d20,select_nth,len_100-prefix_80,,,1939713.0,ns,559
kibibyte_random_d20,select_nth,len_100-prefix_80,,,2078882.0,ns,602
kibibyte_random_d20,select_nth,len_100-prefix_80,,,2234880.0,ns,645
kibibyte_random_d20,select_nth,len_100-prefix_80,,,2361190.0,ns,688
kibibyte_random_d20,select_nth,len_100-prefix_80,,,2537180.0,ns,731
kibibyte_random_d20,select_nth,len_100-prefix_80,,,2688867.0,ns,774
kibibyte_random_d20,select_nth,len_100-prefix_80,,,2845668.0,ns,817
kibibyte_random_d20,select_nth,len_100-prefix_80,,,2994788.0,ns,860
kibibyte_random_d20,select_nth,len_100-prefix_80,,,3146707.0,ns,903
kibibyte_random_d20,select_nth,len_100-prefix_80,,,3324156.0,ns,946
kibibyte_random_d20,select_nth,len_100-prefix_80,,,3484146.0,ns,989
kibibyte_random_d20,select_nth,len_100-prefix_80,,,3622610.0,ns,1032
kibibyte_random_d20,select_nth,len_100-prefix_80,,,3775252.0,ns,1075
kibibyte_random_d20,select_nth,len_100-prefix_80,,,3905794.0,ns,1118
kibibyte_random_d20,select_nth,len_100-prefix_80,,,4078764.0,ns,1161
kibibyte_random_d20,select_nth,len_100-prefix_80,,,4250341.0,ns,1204
kibibyte_random_d20,select_nth,len_100-prefix_80,,,4341062.0,ns,1247
kibibyte_random_d20,select_nth,len_100-prefix_80,,,4494230.0,ns,1290
kibibyte_random_d20,select_nth,len_100-prefix_80,,,4655501.0,ns,1333
kibibyte_random_d20,select_nth,len_100-prefix_80,,,4798990.0,ns,1376
kibibyte_random_d20,select_nth,len_100-prefix_80,,,4968890.0,ns,1419
kibibyte_random_d20,select_nth,len_100-prefix_80,,,5086538.0,ns,1462
kibibyte_random_d20,select_nth,len_100-prefix_80,,,5232869.0,ns,1505
kibibyte_random_d20,select_nth,len_100-prefix_80,,,5366580.0,ns,1548
kibibyte_random_d20,select_nth,len_100-prefix_80,,,5530167.0,ns,1591
kibibyte_random_d20,select_nth,len_100-prefix_80,,,5705876.0,ns,1634
kibibyte_random_d20,select_nth,len_100-prefix_80,,,5856567.0,ns,1677
kibibyte_random_d20,select_nth,len_100-prefix_80,,,6144685.0,ns,1720
kibibyte_random_d20,select_nth,len_100-prefix_80,,,6211313.0,ns,1763
kibibyte_random_d20,select_nth,len_100-prefix_80,,,6402014.0,ns,1806
kibibyte_random_d20,select_nth,len_100-prefix_80,,,6560523.0,ns,1849
kibibyte_random_d20,select_nth,len_100-prefix_80,,,6721853.0,ns,1892
kibibyte_random_d20,select_nth,len_100-prefix_80,,,6914712.0,ns,1935
kibibyte_random_d20,select_nth,len_100-prefix_80,,,7104080.0,ns,1978
kibibyte_random_d20,select_nth,len_100-prefix_80,,,7342299.0,ns,2021
kibibyte_random_d20,select_nth,len_100-prefix_80,,,7478079.0,ns,2064
kibibyte_random_d20,select_nth,len_100-prefix_80,,,7714769.0,ns,2107
kibibyte_random_d20,select_nth,len_100-prefix_80,,,7946737.0,ns,2150
kibibyte_random_d20,select_nth,len_100-prefix_80,,,8329406.0,ns,2193
kibibyte_random_d20,select_nth,len_100-prefix_80,,,8552535.0,ns,2236
