group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,29290.0,ns,31540
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,59190.0,ns,63080
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,89959.0,ns,94620
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,119350.0,ns,126160
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,147829.0,ns,157700
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,177519.0,ns,189240
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,207209.0,ns,220780
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,239469.0,ns,252320
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,266329.0,ns,283860
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,295849.0,ns,315400
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,332218.0,ns,346940
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,359857.0,ns,378480
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,390630.0,ns,410020
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,418558.0,ns,441560
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,448208.0,ns,473100
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,477818.0,ns,504640
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,507298.0,ns,536180
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,538198.0,ns,567720
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,566727.0,ns,599260
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,596799.0,ns,630800
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,638418.0,ns,662340
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,663588.0,ns,693880
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,692617.0,ns,725420
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,721798.0,ns,756960
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,756736.0,ns,788500
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,784717.0,ns,820040
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,814067.0,ns,851580
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,847827.0,ns,883120
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,876317.0,ns,914660
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,905795.0,ns,946200
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,934655.0,ns,977740
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,963808.0,ns,1009280
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,994626.0,ns,1040820
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1023005.0,ns,1072360
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1055015.0,ns,1103900
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1084750.0,ns,1135440
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1115396.0,ns,1166980
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1241585.0,ns,1198520
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1185715.0,ns,1230060
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1229257.0,ns,1261600
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1230016.0,ns,1293140
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1259866.0,ns,1324680
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1360795.0,ns,1356220
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1412544.0,ns,1387760
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1425664.0,ns,1419300
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1456845.0,ns,1450840
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1488823.0,ns,1482380
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1515584.0,ns,1513920
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1552947.0,ns,1545460
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1583833.0,ns,1577000
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1615911.0,ns,1608540
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1646053.0,ns,1640080
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1677145.0,ns,1671620
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1716102.0,ns,1703160
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1747422.0,ns,1734700
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1774442.0,ns,1766240
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1805215.0,ns,1797780
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1999971.0,ns,1829320
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,2038041.0,ns,1860860
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,2069752.0,ns,1892400
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1910252.0,ns,1923940
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1851062.0,ns,1955480
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1861402.0,ns,1987020
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1891922.0,ns,2018560
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1924305.0,ns,2050100
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,1956622.0,ns,2081640
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,2042502.0,ns,2113180
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,2026540.0,ns,2144720
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,2041031.0,ns,2176260
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,2085321.0,ns,2207800
u64_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,2112130.0,ns,2239340
