group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,62650.0,ns,1059
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,130820.0,ns,2118
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,240270.0,ns,3177
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,303219.0,ns,4236
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,358597.0,ns,5295
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,398057.0,ns,6354
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,461909.0,ns,7413
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,519390.0,ns,8472
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,588298.0,ns,9531
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,665597.0,ns,10590
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,722187.0,ns,11649
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,789347.0,ns,12708
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,856757.0,ns,13767
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,915066.0,ns,14826
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,983645.0,ns,15885
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1057930.0,ns,16944
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1111502.0,ns,18003
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1186416.0,ns,19062
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1255805.0,ns,20121
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1317084.0,ns,21180
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1392545.0,ns,22239
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1447904.0,ns,23298
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1523474.0,ns,24357
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1583035.0,ns,25416
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1662642.0,ns,26475
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1725332.0,ns,27534
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1817122.0,ns,28593
kibibyte_random_d20,vendored_std,len_4-prefix_85,,,1871802.0,ns,29652
