group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,39540.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,62360.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,92899.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,130900.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,156949.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,188439.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,225978.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,253769.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,293668.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,338639.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,372528.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,410109.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,436479.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,478240.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,512370.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,546880.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,599597.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,635558.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,669955.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,711465.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,798538.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,807626.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,855067.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_65,,,958276.0,ns,72
