group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_5,,,442148.0,ns,148
u64_ascending,select_nth,len_3000-prefix_5,,,883846.0,ns,296
u64_ascending,select_nth,len_3000-prefix_5,,,1344844.0,ns,444
u64_ascending,select_nth,len_3000-prefix_5,,,1800543.0,ns,592
u64_ascending,select_nth,len_3000-prefix_5,,,2247890.0,ns,740
u64_ascending,select_nth,len_3000-prefix_5,,,2715109.0,ns,888
u64_ascending,select_nth,len_3000-prefix_5,,,3145757.0,ns,1036
u64_ascending,select_nth,len_3000-prefix_5,,,3591616.0,ns,1184
u64_ascending,select_nth,len_3000-prefix_5,,,4044464.0,ns,1332
u64_ascending,select_nth,len_3000-prefix_5,,,4498420.0,ns,1480
u64_ascending,select_nth,len_3000-prefix_5,,,4940899.0,ns,1628
u64_ascending,select_nth,len_3000-prefix_5,,,5385048.0,ns,1776
u64_ascending,select_nth,len_3000-prefix_5,,,5835265.0,ns,1924
u64_ascending,select_nth,len_3000-prefix_5,,,6289673.0,ns,2072
u64_ascending,select_nth,len_3000-prefix_5,,,6734100.0,ns,2220
u64_ascending,select_nth,len_3000-prefix_5,,,7183530.0,ns,2368
u64_ascending,select_nth,len_3000-prefix_5,,,7630159.0,ns,2516
u64_ascending,select_nth,len_3000-prefix_5,,,8081297.0,ns,2664
u64_ascending,select_nth,len_3000-prefix_5,,,8531434.0,ns,2812
u64_ascending,select_nth,len_3000-prefix_5,,,8981450.0,ns,2960
u64_ascending,select_nth,len_3000-prefix_5,,,9464010.0,ns,3108
u64_ascending,select_nth,len_3000-prefix_5,,,9889159.0,ns,3256
u64_ascending,select_nth,len_3000-prefix_5,,,10349558.0,ns,3404
u64_ascending,select_nth,len_3000-prefix_5,,,10791265.0,ns,3552
u64_ascending,select_nth,len_3000-prefix_5,,,11225414.0,ns,3700
u64_ascending,select_nth,len_3000-prefix_5,,,11691380.0,ns,3848
u64_ascending,select_nth,len_3000-prefix_5,,,12183320.0,ns,3996
u64_ascending,select_nth,len_3000-prefix_5,,,12592638.0,ns,4144
u64_ascending,select_nth,len_3000-prefix_5,,,13057456.0,ns,4292
u64_ascending,select_nth,len_3000-prefix_5,,,13498442.0,ns,4440
