group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_10,,,31970.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_10,,,64170.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_10,,,102660.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_10,,,131869.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_10,,,163310.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_10,,,196500.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_10,,,228828.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_10,,,263860.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_10,,,292718.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_10,,,322709.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_10,,,358168.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_10,,,386889.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_10,,,415609.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_10,,,450949.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_10,,,484706.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_10,,,518889.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_10,,,545450.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_10,,,586709.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_10,,,611048.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_10,,,644158.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_10,,,680787.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_10,,,723088.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_10,,,750185.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_10,,,783979.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_10,,,810317.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_10,,,847227.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_10,,,882364.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_10,,,911556.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_10,,,945240.0,ns,2407
u64_random_z1,vendored_std,len_500-prefix_10,,,975307.0,ns,2490
u64_random_z1,vendored_std,len_500-prefix_10,,,1012166.0,ns,2573
u64_random_z1,vendored_std,len_500-prefix_10,,,1048404.0,ns,2656
u64_random_z1,vendored_std,len_500-prefix_10,,,1075035.0,ns,2739
u64_random_z1,vendored_std,len_500-prefix_10,,,1102944.0,ns,2822
u64_random_z1,vendored_std,len_500-prefix_10,,,1147336.0,ns,2905
u64_random_z1,vendored_std,len_500-prefix_10,,,1174185.0,ns,2988
u64_random_z1,vendored_std,len_500-prefix_10,,,1203773.0,ns,3071
u64_random_z1,vendored_std,len_500-prefix_10,,,1233105.0,ns,3154
u64_random_z1,vendored_std,len_500-prefix_10,,,1269143.0,ns,3237
u64_random_z1,vendored_std,len_500-prefix_10,,,1314465.0,ns,3320
u64_random_z1,vendored_std,len_500-prefix_10,,,1342246.0,ns,3403
u64_random_z1,vendored_std,len_500-prefix_10,,,1370623.0,ns,3486
