group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,46150.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,97439.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,147608.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,195989.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,242830.0,ns,740
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,291398.0,ns,888
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,337909.0,ns,1036
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,398569.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,450208.0,ns,1332
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,500057.0,ns,1480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,550330.0,ns,1628
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,615447.0,ns,1776
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,681077.0,ns,1924
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,715787.0,ns,2072
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,769487.0,ns,2220
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,823068.0,ns,2368
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,873737.0,ns,2516
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,938926.0,ns,2664
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,994274.0,ns,2812
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1045057.0,ns,2960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1100657.0,ns,3108
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1155130.0,ns,3256
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1216953.0,ns,3404
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1276357.0,ns,3552
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1331934.0,ns,3700
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1387935.0,ns,3848
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1454965.0,ns,3996
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1519344.0,ns,4144
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1574263.0,ns,4292
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1632524.0,ns,4440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1911302.0,ns,4588
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1748672.0,ns,4736
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1809664.0,ns,4884
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1866262.0,ns,5032
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1937302.0,ns,5180
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1988102.0,ns,5328
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2054730.0,ns,5476
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2118892.0,ns,5624
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2178012.0,ns,5772
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2248542.0,ns,5920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2296150.0,ns,6068
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2391131.0,ns,6216
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2437079.0,ns,6364
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2517790.0,ns,6512
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2600589.0,ns,6660
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2656550.0,ns,6808
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2753199.0,ns,6956
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2796688.0,ns,7104
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2947799.0,ns,7252
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2979685.0,ns,7400
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3098718.0,ns,7548
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3132917.0,ns,7696
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3231876.0,ns,7844
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3309408.0,ns,7992
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3439286.0,ns,8140
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3430577.0,ns,8288
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3485057.0,ns,8436
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3560415.0,ns,8584
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3643471.0,ns,8732
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3950664.0,ns,8880
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3869754.0,ns,9028
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4041125.0,ns,9176
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4053794.0,ns,9324
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4110383.0,ns,9472
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4220720.0,ns,9620
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4328546.0,ns,9768
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4501160.0,ns,9916
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4537943.0,ns,10064
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4821040.0,ns,10212
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4610131.0,ns,10360
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4769132.0,ns,10508
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,7543927.0,ns,10656
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8040128.0,ns,10804
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8181076.0,ns,10952
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8318023.0,ns,11100
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8483485.0,ns,11248
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8689106.0,ns,11396
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8919543.0,ns,11544
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,9048954.0,ns,11692
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,9351560.0,ns,11840
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,9463931.0,ns,11988
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,9777921.0,ns,12136
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10846757.0,ns,12284
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10165540.0,ns,12432
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10447197.0,ns,12580
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10661488.0,ns,12728
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10849656.0,ns,12876
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10884943.0,ns,13024
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,11275575.0,ns,13172
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,11373262.0,ns,13320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,11417783.0,ns,13468
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,11642930.0,ns,13616
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,11891810.0,ns,13764
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,12094788.0,ns,13912
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,13073086.0,ns,14060
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,12686436.0,ns,14208
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,12756505.0,ns,14356
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,12807836.0,ns,14504
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,13153775.0,ns,14652
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_19,,,13408726.0,ns,14800
