group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,75779.0,ns,2427
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,149379.0,ns,4854
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,225310.0,ns,7281
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,303889.0,ns,9708
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,373669.0,ns,12135
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,461308.0,ns,14562
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,541270.0,ns,16989
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,622748.0,ns,19416
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,715727.0,ns,21843
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,799846.0,ns,24270
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,887836.0,ns,26697
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,960436.0,ns,29124
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1031336.0,ns,31551
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1108410.0,ns,33978
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1171216.0,ns,36405
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1237386.0,ns,38832
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1320935.0,ns,41259
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1382914.0,ns,43686
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1443056.0,ns,46113
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1508895.0,ns,48540
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1590904.0,ns,50967
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1654362.0,ns,53394
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1723851.0,ns,55821
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1787273.0,ns,58248
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1862593.0,ns,60675
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,1934012.0,ns,63102
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2116441.0,ns,65529
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2039952.0,ns,67956
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2109760.0,ns,70383
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2175551.0,ns,72810
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2240160.0,ns,75237
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2317860.0,ns,77664
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2383551.0,ns,80091
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2444130.0,ns,82518
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2514139.0,ns,84945
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2570160.0,ns,87372
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2644919.0,ns,89799
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2704879.0,ns,92226
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2785200.0,ns,94653
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2853718.0,ns,97080
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2910438.0,ns,99507
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,2981368.0,ns,101934
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3045958.0,ns,104361
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3120216.0,ns,106788
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3184413.0,ns,109215
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3248366.0,ns,111642
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3302896.0,ns,114069
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3391516.0,ns,116496
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3457615.0,ns,118923
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4014812.0,ns,121350
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3639725.0,ns,123777
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3717873.0,ns,126204
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3795244.0,ns,128631
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3856815.0,ns,131058
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3903085.0,ns,133485
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,3978454.0,ns,135912
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4047133.0,ns,138339
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4121412.0,ns,140766
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4187673.0,ns,143193
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4247012.0,ns,145620
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4316823.0,ns,148047
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4381232.0,ns,150474
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4426863.0,ns,152901
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4521494.0,ns,155328
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4587302.0,ns,157755
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4658500.0,ns,160182
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4715931.0,ns,162609
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4780190.0,ns,165036
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4862990.0,ns,167463
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4940070.0,ns,169890
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,4998210.0,ns,172317
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5078229.0,ns,174744
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5069989.0,ns,177171
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5151779.0,ns,179598
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5235658.0,ns,182025
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5280857.0,ns,184452
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5391998.0,ns,186879
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5426669.0,ns,189306
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5512337.0,ns,191733
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5585498.0,ns,194160
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5637607.0,ns,196587
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5713427.0,ns,199014
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5775704.0,ns,201441
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5852897.0,ns,203868
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,5916103.0,ns,206295
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6007774.0,ns,208722
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6062405.0,ns,211149
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6132605.0,ns,213576
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6188705.0,ns,216003
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6274232.0,ns,218430
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6334143.0,ns,220857
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6416453.0,ns,223284
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6677904.0,ns,225711
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6541713.0,ns,228138
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6640462.0,ns,230565
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6678912.0,ns,232992
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6757733.0,ns,235419
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6819042.0,ns,237846
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6878502.0,ns,240273
string_random_z1,partial_sort_1_0_0,len_4-prefix_55,,,6937272.0,ns,242700
