group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_60,,,113989.0,ns,23
kibibyte_random_d20,select_nth,len_200-prefix_60,,,329318.0,ns,46
kibibyte_random_d20,select_nth,len_200-prefix_60,,,394887.0,ns,69
kibibyte_random_d20,select_nth,len_200-prefix_60,,,482620.0,ns,92
kibibyte_random_d20,select_nth,len_200-prefix_60,,,584028.0,ns,115
kibibyte_random_d20,select_nth,len_200-prefix_60,,,702248.0,ns,138
kibibyte_random_d20,select_nth,len_200-prefix_60,,,832985.0,ns,161
kibibyte_random_d20,select_nth,len_200-prefix_60,,,937357.0,ns,184
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1041055.0,ns,207
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1160544.0,ns,230
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1285934.0,ns,253
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1388464.0,ns,276
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1500074.0,ns,299
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1617031.0,ns,322
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1702172.0,ns,345
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1817543.0,ns,368
kibibyte_random_d20,select_nth,len_200-prefix_60,,,1921342.0,ns,391
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2051413.0,ns,414
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2153191.0,ns,437
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2280680.0,ns,460
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2426610.0,ns,483
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2521919.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2634999.0,ns,529
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2746058.0,ns,552
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2879508.0,ns,575
kibibyte_random_d20,select_nth,len_200-prefix_60,,,2983438.0,ns,598
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3109248.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3228036.0,ns,644
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3345642.0,ns,667
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3455155.0,ns,690
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3578934.0,ns,713
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3683795.0,ns,736
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3816914.0,ns,759
kibibyte_random_d20,select_nth,len_200-prefix_60,,,3950064.0,ns,782
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4086024.0,ns,805
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4188352.0,ns,828
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4321532.0,ns,851
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4442492.0,ns,874
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4568512.0,ns,897
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4703050.0,ns,920
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4804959.0,ns,943
kibibyte_random_d20,select_nth,len_200-prefix_60,,,4938390.0,ns,966
kibibyte_random_d20,select_nth,len_200-prefix_60,,,5112608.0,ns,989
kibibyte_random_d20,select_nth,len_200-prefix_60,,,5247328.0,ns,1012
kibibyte_random_d20,select_nth,len_200-prefix_60,,,5422948.0,ns,1035
kibibyte_random_d20,select_nth,len_200-prefix_60,,,5581678.0,ns,1058
kibibyte_random_d20,select_nth,len_200-prefix_60,,,5812145.0,ns,1081
kibibyte_random_d20,select_nth,len_200-prefix_60,,,6058886.0,ns,1104
kibibyte_random_d20,select_nth,len_200-prefix_60,,,6391634.0,ns,1127
kibibyte_random_d20,select_nth,len_200-prefix_60,,,6660520.0,ns,1150
kibibyte_random_d20,select_nth,len_200-prefix_60,,,6947961.0,ns,1173
kibibyte_random_d20,select_nth,len_200-prefix_60,,,7132672.0,ns,1196
kibibyte_random_d20,select_nth,len_200-prefix_60,,,7631679.0,ns,1219
kibibyte_random_d20,select_nth,len_200-prefix_60,,,7878717.0,ns,1242
kibibyte_random_d20,select_nth,len_200-prefix_60,,,8166494.0,ns,1265
kibibyte_random_d20,select_nth,len_200-prefix_60,,,8494252.0,ns,1288
kibibyte_random_d20,select_nth,len_200-prefix_60,,,8832223.0,ns,1311
kibibyte_random_d20,select_nth,len_200-prefix_60,,,9186471.0,ns,1334
kibibyte_random_d20,select_nth,len_200-prefix_60,,,9676820.0,ns,1357
kibibyte_random_d20,select_nth,len_200-prefix_60,,,10013290.0,ns,1380
kibibyte_random_d20,select_nth,len_200-prefix_60,,,10542697.0,ns,1403
