group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,119789.0,ns,1171
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,233569.0,ns,2342
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,352039.0,ns,3513
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,470826.0,ns,4684
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,591348.0,ns,5855
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,703317.0,ns,7026
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,821775.0,ns,8197
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,935776.0,ns,9368
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1054387.0,ns,10539
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1173754.0,ns,11710
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1294506.0,ns,12881
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1410033.0,ns,14052
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1553956.0,ns,15223
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1666140.0,ns,16394
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1776212.0,ns,17565
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1907971.0,ns,18736
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,1977731.0,ns,19907
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2090442.0,ns,21078
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2201251.0,ns,22249
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2305840.0,ns,23420
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2416170.0,ns,24591
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2526600.0,ns,25762
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2636790.0,ns,26933
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2758639.0,ns,28104
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2864077.0,ns,29275
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,2977806.0,ns,30446
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3105867.0,ns,31617
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3203416.0,ns,32788
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3317580.0,ns,33959
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3435505.0,ns,35130
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3542185.0,ns,36301
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3654445.0,ns,37472
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3767613.0,ns,38643
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3874334.0,ns,39814
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,3982854.0,ns,40985
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4093462.0,ns,42156
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4217000.0,ns,43327
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4324812.0,ns,44498
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4442932.0,ns,45669
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4555401.0,ns,46840
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4645280.0,ns,48011
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4775570.0,ns,49182
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4882369.0,ns,50353
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,4981340.0,ns,51524
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5101350.0,ns,52695
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5195508.0,ns,53866
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5327578.0,ns,55037
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5627447.0,ns,56208
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5553566.0,ns,57379
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5681670.0,ns,58550
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5811407.0,ns,59721
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,5937876.0,ns,60892
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6076087.0,ns,62063
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6175815.0,ns,63234
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6301635.0,ns,64405
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6414823.0,ns,65576
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6516603.0,ns,66747
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6636636.0,ns,67918
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6750402.0,ns,69089
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6845502.0,ns,70260
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,6968040.0,ns,71431
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7081931.0,ns,72602
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7193980.0,ns,73773
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7293989.0,ns,74944
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7428859.0,ns,76115
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7532449.0,ns,77286
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7639758.0,ns,78457
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7743497.0,ns,79628
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7855438.0,ns,80799
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,7968917.0,ns,81970
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8108734.0,ns,83141
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8189606.0,ns,84312
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8325385.0,ns,85483
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8426165.0,ns,86654
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8553624.0,ns,87825
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8646884.0,ns,88996
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8789592.0,ns,90167
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,8902441.0,ns,91338
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9031563.0,ns,92509
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9135801.0,ns,93680
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9284172.0,ns,94851
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9398110.0,ns,96022
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9544210.0,ns,97193
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9656170.0,ns,98364
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9823029.0,ns,99535
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,9895700.0,ns,100706
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10033808.0,ns,101877
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10126407.0,ns,103048
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10254096.0,ns,104219
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10365968.0,ns,105390
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10484988.0,ns,106561
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10566585.0,ns,107732
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10673550.0,ns,108903
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10812474.0,ns,110074
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,10913425.0,ns,111245
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,11017852.0,ns,112416
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,11143876.0,ns,113587
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,11281464.0,ns,114758
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,11408844.0,ns,115929
string_random_z1,partial_sort_1_0_0,len_8-prefix_55,,,11517942.0,ns,117100
