group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_80,,,118800.0,ns,3116
string_random_d20,select_nth,len_4-prefix_80,,,236550.0,ns,6232
string_random_d20,select_nth,len_4-prefix_80,,,361819.0,ns,9348
string_random_d20,select_nth,len_4-prefix_80,,,500477.0,ns,12464
string_random_d20,select_nth,len_4-prefix_80,,,647997.0,ns,15580
string_random_d20,select_nth,len_4-prefix_80,,,769557.0,ns,18696
string_random_d20,select_nth,len_4-prefix_80,,,912345.0,ns,21812
string_random_d20,select_nth,len_4-prefix_80,,,1035336.0,ns,24928
string_random_d20,select_nth,len_4-prefix_80,,,1158107.0,ns,28044
string_random_d20,select_nth,len_4-prefix_80,,,1263185.0,ns,31160
string_random_d20,select_nth,len_4-prefix_80,,,1373734.0,ns,34276
string_random_d20,select_nth,len_4-prefix_80,,,1492303.0,ns,37392
string_random_d20,select_nth,len_4-prefix_80,,,1606611.0,ns,40508
string_random_d20,select_nth,len_4-prefix_80,,,1713263.0,ns,43624
string_random_d20,select_nth,len_4-prefix_80,,,1824103.0,ns,46740
string_random_d20,select_nth,len_4-prefix_80,,,1944741.0,ns,49856
string_random_d20,select_nth,len_4-prefix_80,,,2055770.0,ns,52972
string_random_d20,select_nth,len_4-prefix_80,,,2175121.0,ns,56088
string_random_d20,select_nth,len_4-prefix_80,,,2279130.0,ns,59204
string_random_d20,select_nth,len_4-prefix_80,,,2411010.0,ns,62320
string_random_d20,select_nth,len_4-prefix_80,,,2508290.0,ns,65436
string_random_d20,select_nth,len_4-prefix_80,,,2624510.0,ns,68552
string_random_d20,select_nth,len_4-prefix_80,,,2729610.0,ns,71668
string_random_d20,select_nth,len_4-prefix_80,,,2837068.0,ns,74784
string_random_d20,select_nth,len_4-prefix_80,,,2951652.0,ns,77900
string_random_d20,select_nth,len_4-prefix_80,,,3061768.0,ns,81016
string_random_d20,select_nth,len_4-prefix_80,,,3175958.0,ns,84132
string_random_d20,select_nth,len_4-prefix_80,,,3284197.0,ns,87248
string_random_d20,select_nth,len_4-prefix_80,,,3407846.0,ns,90364
string_random_d20,select_nth,len_4-prefix_80,,,3505146.0,ns,93480
string_random_d20,select_nth,len_4-prefix_80,,,3617495.0,ns,96596
string_random_d20,select_nth,len_4-prefix_80,,,3728054.0,ns,99712
string_random_d20,select_nth,len_4-prefix_80,,,3840870.0,ns,102828
string_random_d20,select_nth,len_4-prefix_80,,,3955554.0,ns,105944
string_random_d20,select_nth,len_4-prefix_80,,,4063644.0,ns,109060
string_random_d20,select_nth,len_4-prefix_80,,,4190304.0,ns,112176
string_random_d20,select_nth,len_4-prefix_80,,,4788390.0,ns,115292
string_random_d20,select_nth,len_4-prefix_80,,,4350602.0,ns,118408
string_random_d20,select_nth,len_4-prefix_80,,,4481011.0,ns,121524
string_random_d20,select_nth,len_4-prefix_80,,,4586741.0,ns,124640
string_random_d20,select_nth,len_4-prefix_80,,,4702430.0,ns,127756
string_random_d20,select_nth,len_4-prefix_80,,,4816510.0,ns,130872
string_random_d20,select_nth,len_4-prefix_80,,,4925560.0,ns,133988
string_random_d20,select_nth,len_4-prefix_80,,,5038299.0,ns,137104
string_random_d20,select_nth,len_4-prefix_80,,,5157010.0,ns,140220
string_random_d20,select_nth,len_4-prefix_80,,,5287198.0,ns,143336
string_random_d20,select_nth,len_4-prefix_80,,,5400077.0,ns,146452
string_random_d20,select_nth,len_4-prefix_80,,,5505338.0,ns,149568
string_random_d20,select_nth,len_4-prefix_80,,,5616640.0,ns,152684
string_random_d20,select_nth,len_4-prefix_80,,,5711807.0,ns,155800
string_random_d20,select_nth,len_4-prefix_80,,,5835896.0,ns,158916
string_random_d20,select_nth,len_4-prefix_80,,,5948754.0,ns,162032
string_random_d20,select_nth,len_4-prefix_80,,,6048234.0,ns,165148
string_random_d20,select_nth,len_4-prefix_80,,,6170536.0,ns,168264
string_random_d20,select_nth,len_4-prefix_80,,,6270324.0,ns,171380
string_random_d20,select_nth,len_4-prefix_80,,,6391053.0,ns,174496
string_random_d20,select_nth,len_4-prefix_80,,,6518121.0,ns,177612
string_random_d20,select_nth,len_4-prefix_80,,,6642243.0,ns,180728
string_random_d20,select_nth,len_4-prefix_80,,,6754362.0,ns,183844
string_random_d20,select_nth,len_4-prefix_80,,,6933622.0,ns,186960
string_random_d20,select_nth,len_4-prefix_80,,,6973761.0,ns,190076
string_random_d20,select_nth,len_4-prefix_80,,,7089442.0,ns,193192
string_random_d20,select_nth,len_4-prefix_80,,,7205430.0,ns,196308
string_random_d20,select_nth,len_4-prefix_80,,,7321609.0,ns,199424
string_random_d20,select_nth,len_4-prefix_80,,,7936807.0,ns,202540
string_random_d20,select_nth,len_4-prefix_80,,,7545409.0,ns,205656
string_random_d20,select_nth,len_4-prefix_80,,,7676498.0,ns,208772
string_random_d20,select_nth,len_4-prefix_80,,,7776549.0,ns,211888
string_random_d20,select_nth,len_4-prefix_80,,,7898767.0,ns,215004
string_random_d20,select_nth,len_4-prefix_80,,,8014100.0,ns,218120
string_random_d20,select_nth,len_4-prefix_80,,,8136306.0,ns,221236
string_random_d20,select_nth,len_4-prefix_80,,,8238677.0,ns,224352
string_random_d20,select_nth,len_4-prefix_80,,,8331018.0,ns,227468
string_random_d20,select_nth,len_4-prefix_80,,,8466864.0,ns,230584
string_random_d20,select_nth,len_4-prefix_80,,,8589876.0,ns,233700
string_random_d20,select_nth,len_4-prefix_80,,,8698423.0,ns,236816
string_random_d20,select_nth,len_4-prefix_80,,,8754202.0,ns,239932
string_random_d20,select_nth,len_4-prefix_80,,,8900053.0,ns,243048
string_random_d20,select_nth,len_4-prefix_80,,,9007102.0,ns,246164
string_random_d20,select_nth,len_4-prefix_80,,,9117263.0,ns,249280
string_random_d20,select_nth,len_4-prefix_80,,,9218923.0,ns,252396
string_random_d20,select_nth,len_4-prefix_80,,,9335201.0,ns,255512
string_random_d20,select_nth,len_4-prefix_80,,,9801779.0,ns,258628
string_random_d20,select_nth,len_4-prefix_80,,,9562340.0,ns,261744
string_random_d20,select_nth,len_4-prefix_80,,,9688060.0,ns,264860
string_random_d20,select_nth,len_4-prefix_80,,,9857210.0,ns,267976
string_random_d20,select_nth,len_4-prefix_80,,,9965988.0,ns,271092
string_random_d20,select_nth,len_4-prefix_80,,,10083629.0,ns,274208
string_random_d20,select_nth,len_4-prefix_80,,,10203908.0,ns,277324
string_random_d20,select_nth,len_4-prefix_80,,,10316096.0,ns,280440
string_random_d20,select_nth,len_4-prefix_80,,,10433937.0,ns,283556
string_random_d20,select_nth,len_4-prefix_80,,,10540276.0,ns,286672
string_random_d20,select_nth,len_4-prefix_80,,,10585576.0,ns,289788
string_random_d20,select_nth,len_4-prefix_80,,,10684186.0,ns,292904
string_random_d20,select_nth,len_4-prefix_80,,,10781394.0,ns,296020
string_random_d20,select_nth,len_4-prefix_80,,,10890555.0,ns,299136
string_random_d20,select_nth,len_4-prefix_80,,,11005291.0,ns,302252
string_random_d20,select_nth,len_4-prefix_80,,,11127444.0,ns,305368
string_random_d20,select_nth,len_4-prefix_80,,,11258106.0,ns,308484
string_random_d20,select_nth,len_4-prefix_80,,,11397474.0,ns,311600
