group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_30,,,71180.0,ns,386
string_ascending,vendored_std,len_40-prefix_30,,,146958.0,ns,772
string_ascending,vendored_std,len_40-prefix_30,,,224190.0,ns,1158
string_ascending,vendored_std,len_40-prefix_30,,,297578.0,ns,1544
string_ascending,vendored_std,len_40-prefix_30,,,375629.0,ns,1930
string_ascending,vendored_std,len_40-prefix_30,,,451753.0,ns,2316
string_ascending,vendored_std,len_40-prefix_30,,,533848.0,ns,2702
string_ascending,vendored_std,len_40-prefix_30,,,619227.0,ns,3088
string_ascending,vendored_std,len_40-prefix_30,,,698978.0,ns,3474
string_ascending,vendored_std,len_40-prefix_30,,,777676.0,ns,3860
string_ascending,vendored_std,len_40-prefix_30,,,864347.0,ns,4246
string_ascending,vendored_std,len_40-prefix_30,,,956977.0,ns,4632
string_ascending,vendored_std,len_40-prefix_30,,,999096.0,ns,5018
string_ascending,vendored_std,len_40-prefix_30,,,1053686.0,ns,5404
string_ascending,vendored_std,len_40-prefix_30,,,1136238.0,ns,5790
string_ascending,vendored_std,len_40-prefix_30,,,1210946.0,ns,6176
string_ascending,vendored_std,len_40-prefix_30,,,1289104.0,ns,6562
string_ascending,vendored_std,len_40-prefix_30,,,1370723.0,ns,6948
string_ascending,vendored_std,len_40-prefix_30,,,1453654.0,ns,7334
string_ascending,vendored_std,len_40-prefix_30,,,1547034.0,ns,7720
string_ascending,vendored_std,len_40-prefix_30,,,1612585.0,ns,8106
string_ascending,vendored_std,len_40-prefix_30,,,1687964.0,ns,8492
string_ascending,vendored_std,len_40-prefix_30,,,1765222.0,ns,8878
string_ascending,vendored_std,len_40-prefix_30,,,1832923.0,ns,9264
string_ascending,vendored_std,len_40-prefix_30,,,1906383.0,ns,9650
string_ascending,vendored_std,len_40-prefix_30,,,2004572.0,ns,10036
string_ascending,vendored_std,len_40-prefix_30,,,2062701.0,ns,10422
string_ascending,vendored_std,len_40-prefix_30,,,2146923.0,ns,10808
string_ascending,vendored_std,len_40-prefix_30,,,2224571.0,ns,11194
string_ascending,vendored_std,len_40-prefix_30,,,2316420.0,ns,11580
string_ascending,vendored_std,len_40-prefix_30,,,2399000.0,ns,11966
string_ascending,vendored_std,len_40-prefix_30,,,2475380.0,ns,12352
string_ascending,vendored_std,len_40-prefix_30,,,2533829.0,ns,12738
string_ascending,vendored_std,len_40-prefix_30,,,2627920.0,ns,13124
string_ascending,vendored_std,len_40-prefix_30,,,2695039.0,ns,13510
string_ascending,vendored_std,len_40-prefix_30,,,2776469.0,ns,13896
string_ascending,vendored_std,len_40-prefix_30,,,2867728.0,ns,14282
string_ascending,vendored_std,len_40-prefix_30,,,2936097.0,ns,14668
string_ascending,vendored_std,len_40-prefix_30,,,3037098.0,ns,15054
string_ascending,vendored_std,len_40-prefix_30,,,3105087.0,ns,15440
string_ascending,vendored_std,len_40-prefix_30,,,3169175.0,ns,15826
