group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,521287.0,ns,191
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1033296.0,ns,382
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1557274.0,ns,573
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2072282.0,ns,764
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2608860.0,ns,955
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3124467.0,ns,1146
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3643315.0,ns,1337
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,4156042.0,ns,1528
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,4682840.0,ns,1719
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,5199658.0,ns,1910
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,5708467.0,ns,2101
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,6243894.0,ns,2292
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,6767492.0,ns,2483
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,7301539.0,ns,2674
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,7825437.0,ns,2865
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,8353656.0,ns,3056
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,8889593.0,ns,3247
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,9399084.0,ns,3438
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,9943899.0,ns,3629
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,10466545.0,ns,3820
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,11010913.0,ns,4011
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,11526483.0,ns,4202
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,12082169.0,ns,4393
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,12608808.0,ns,4584
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,13095416.0,ns,4775
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,13606295.0,ns,4966
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,14135402.0,ns,5157
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,14647670.0,ns,5348
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,15165547.0,ns,5539
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,15672985.0,ns,5730
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,16192164.0,ns,5921
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,16726301.0,ns,6112
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,17188559.0,ns,6303
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,17903616.0,ns,6494
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,18240105.0,ns,6685
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,18730282.0,ns,6876
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,19250490.0,ns,7067
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,19802007.0,ns,7258
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,20316104.0,ns,7449
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,20800404.0,ns,7640
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,21325500.0,ns,7831
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,21840259.0,ns,8022
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,22330488.0,ns,8213
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,22861796.0,ns,8404
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,23378682.0,ns,8595
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,23911721.0,ns,8786
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,24369330.0,ns,8977
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,26492501.0,ns,9168
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,25419384.0,ns,9359
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,25964581.0,ns,9550
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,26458290.0,ns,9741
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,26997047.0,ns,9932
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,27512657.0,ns,10123
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,27995047.0,ns,10314
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,28554233.0,ns,10505
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,29144349.0,ns,10696
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,29743146.0,ns,10887
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,30083846.0,ns,11078
u64_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,30574740.0,ns,11269
