group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_85,,,3500.0,ns,136
kibibyte_ascending,vendored_std,len_50-prefix_85,,,9600.0,ns,272
kibibyte_ascending,vendored_std,len_50-prefix_85,,,12930.0,ns,408
kibibyte_ascending,vendored_std,len_50-prefix_85,,,15920.0,ns,544
kibibyte_ascending,vendored_std,len_50-prefix_85,,,20350.0,ns,680
kibibyte_ascending,vendored_std,len_50-prefix_85,,,25640.0,ns,816
kibibyte_ascending,vendored_std,len_50-prefix_85,,,27390.0,ns,952
kibibyte_ascending,vendored_std,len_50-prefix_85,,,31440.0,ns,1088
kibibyte_ascending,vendored_std,len_50-prefix_85,,,35720.0,ns,1224
kibibyte_ascending,vendored_std,len_50-prefix_85,,,40280.0,ns,1360
kibibyte_ascending,vendored_std,len_50-prefix_85,,,45940.0,ns,1496
kibibyte_ascending,vendored_std,len_50-prefix_85,,,50639.0,ns,1632
kibibyte_ascending,vendored_std,len_50-prefix_85,,,54550.0,ns,1768
kibibyte_ascending,vendored_std,len_50-prefix_85,,,59110.0,ns,1904
kibibyte_ascending,vendored_std,len_50-prefix_85,,,65220.0,ns,2040
kibibyte_ascending,vendored_std,len_50-prefix_85,,,72200.0,ns,2176
kibibyte_ascending,vendored_std,len_50-prefix_85,,,77610.0,ns,2312
kibibyte_ascending,vendored_std,len_50-prefix_85,,,82220.0,ns,2448
kibibyte_ascending,vendored_std,len_50-prefix_85,,,89059.0,ns,2584
kibibyte_ascending,vendored_std,len_50-prefix_85,,,95090.0,ns,2720
kibibyte_ascending,vendored_std,len_50-prefix_85,,,102740.0,ns,2856
kibibyte_ascending,vendored_std,len_50-prefix_85,,,111450.0,ns,2992
kibibyte_ascending,vendored_std,len_50-prefix_85,,,121170.0,ns,3128
kibibyte_ascending,vendored_std,len_50-prefix_85,,,132179.0,ns,3264
kibibyte_ascending,vendored_std,len_50-prefix_85,,,144409.0,ns,3400
kibibyte_ascending,vendored_std,len_50-prefix_85,,,153940.0,ns,3536
kibibyte_ascending,vendored_std,len_50-prefix_85,,,160869.0,ns,3672
