group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_17,,,99649.0,ns,1847
string_random_p95,select_nth,len_8-prefix_17,,,192539.0,ns,3694
string_random_p95,select_nth,len_8-prefix_17,,,295939.0,ns,5541
string_random_p95,select_nth,len_8-prefix_17,,,396556.0,ns,7388
string_random_p95,select_nth,len_8-prefix_17,,,493749.0,ns,9235
string_random_p95,select_nth,len_8-prefix_17,,,578978.0,ns,11082
string_random_p95,select_nth,len_8-prefix_17,,,665827.0,ns,12929
string_random_p95,select_nth,len_8-prefix_17,,,763197.0,ns,14776
string_random_p95,select_nth,len_8-prefix_17,,,849037.0,ns,16623
string_random_p95,select_nth,len_8-prefix_17,,,952086.0,ns,18470
string_random_p95,select_nth,len_8-prefix_17,,,1040280.0,ns,20317
string_random_p95,select_nth,len_8-prefix_17,,,1134684.0,ns,22164
string_random_p95,select_nth,len_8-prefix_17,,,1234685.0,ns,24011
string_random_p95,select_nth,len_8-prefix_17,,,1320956.0,ns,25858
string_random_p95,select_nth,len_8-prefix_17,,,1414984.0,ns,27705
string_random_p95,select_nth,len_8-prefix_17,,,1515344.0,ns,29552
string_random_p95,select_nth,len_8-prefix_17,,,1605085.0,ns,31399
string_random_p95,select_nth,len_8-prefix_17,,,1707892.0,ns,33246
string_random_p95,select_nth,len_8-prefix_17,,,1792384.0,ns,35093
string_random_p95,select_nth,len_8-prefix_17,,,2181131.0,ns,36940
string_random_p95,select_nth,len_8-prefix_17,,,2008112.0,ns,38787
string_random_p95,select_nth,len_8-prefix_17,,,2036340.0,ns,40634
string_random_p95,select_nth,len_8-prefix_17,,,2121521.0,ns,42481
string_random_p95,select_nth,len_8-prefix_17,,,2213153.0,ns,44328
string_random_p95,select_nth,len_8-prefix_17,,,2309211.0,ns,46175
string_random_p95,select_nth,len_8-prefix_17,,,2410560.0,ns,48022
string_random_p95,select_nth,len_8-prefix_17,,,2485860.0,ns,49869
string_random_p95,select_nth,len_8-prefix_17,,,2586139.0,ns,51716
string_random_p95,select_nth,len_8-prefix_17,,,2673210.0,ns,53563
string_random_p95,select_nth,len_8-prefix_17,,,2750899.0,ns,55410
string_random_p95,select_nth,len_8-prefix_17,,,2849868.0,ns,57257
string_random_p95,select_nth,len_8-prefix_17,,,2949449.0,ns,59104
string_random_p95,select_nth,len_8-prefix_17,,,3047688.0,ns,60951
string_random_p95,select_nth,len_8-prefix_17,,,3119706.0,ns,62798
string_random_p95,select_nth,len_8-prefix_17,,,3222655.0,ns,64645
string_random_p95,select_nth,len_8-prefix_17,,,3309858.0,ns,66492
string_random_p95,select_nth,len_8-prefix_17,,,3386757.0,ns,68339
string_random_p95,select_nth,len_8-prefix_17,,,3484576.0,ns,70186
string_random_p95,select_nth,len_8-prefix_17,,,3567320.0,ns,72033
string_random_p95,select_nth,len_8-prefix_17,,,3657255.0,ns,73880
string_random_p95,select_nth,len_8-prefix_17,,,3756044.0,ns,75727
string_random_p95,select_nth,len_8-prefix_17,,,3842284.0,ns,77574
string_random_p95,select_nth,len_8-prefix_17,,,3923694.0,ns,79421
string_random_p95,select_nth,len_8-prefix_17,,,4031874.0,ns,81268
string_random_p95,select_nth,len_8-prefix_17,,,4112982.0,ns,83115
