group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,806926.0,ns,183
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,1615943.0,ns,366
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,2424200.0,ns,549
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,3230536.0,ns,732
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4054170.0,ns,915
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,4838470.0,ns,1098
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,5639247.0,ns,1281
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,6440452.0,ns,1464
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,7244281.0,ns,1647
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,8298153.0,ns,1830
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,8877862.0,ns,2013
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,9682700.0,ns,2196
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,10494687.0,ns,2379
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,11325994.0,ns,2562
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,12117640.0,ns,2745
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,12921095.0,ns,2928
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,13681603.0,ns,3111
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,14514790.0,ns,3294
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,15308487.0,ns,3477
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,16182553.0,ns,3660
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,16910961.0,ns,3843
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,18418743.0,ns,4026
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,19225920.0,ns,4209
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,19288890.0,ns,4392
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,20155476.0,ns,4575
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,20977232.0,ns,4758
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,21711661.0,ns,4941
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,22544777.0,ns,5124
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,23320704.0,ns,5307
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,24140490.0,ns,5490
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,24836595.0,ns,5673
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,25644644.0,ns,5856
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,26537810.0,ns,6039
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,27343676.0,ns,6222
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,28158983.0,ns,6405
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,29001240.0,ns,6588
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,29795960.0,ns,6771
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,30840011.0,ns,6954
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,31924660.0,ns,7137
u64_random_d20,partial_sort_1_0_0,len_300-prefix_55,,,32752656.0,ns,7320
