group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,243450.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,477429.0,ns,952
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,720497.0,ns,1428
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,962735.0,ns,1904
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1181135.0,ns,2380
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1428194.0,ns,2856
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1670203.0,ns,3332
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,1918510.0,ns,3808
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2168820.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2481360.0,ns,4760
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2765758.0,ns,5236
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,2902398.0,ns,5712
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3171562.0,ns,6188
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3465955.0,ns,6664
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3639195.0,ns,7140
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,3893844.0,ns,7616
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4130553.0,ns,8092
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4383863.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4632921.0,ns,9044
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,4894590.0,ns,9520
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5125236.0,ns,9996
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5325057.0,ns,10472
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5574916.0,ns,10948
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,5796794.0,ns,11424
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6039295.0,ns,11900
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6301615.0,ns,12376
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6527384.0,ns,12852
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,6816331.0,ns,13328
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7037604.0,ns,13804
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7250070.0,ns,14280
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7459120.0,ns,14756
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7730818.0,ns,15232
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,7999447.0,ns,15708
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8201767.0,ns,16184
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8422035.0,ns,16660
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8676723.0,ns,17136
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,8878544.0,ns,17612
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,9174783.0,ns,18088
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,9371421.0,ns,18564
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,9573720.0,ns,19040
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,9848978.0,ns,19516
u64_random_p95,partial_sort_1_0_0,len_300-prefix_3,,,10167160.0,ns,19992
