group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,29860.0,ns,5035
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,60020.0,ns,10070
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,94100.0,ns,15105
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,128039.0,ns,20140
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,186780.0,ns,25175
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,229120.0,ns,30210
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,270009.0,ns,35245
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,306419.0,ns,40280
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,335958.0,ns,45315
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,369358.0,ns,50350
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,400790.0,ns,55385
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,429647.0,ns,60420
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,465925.0,ns,65455
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,499149.0,ns,70490
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,521928.0,ns,75525
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,551918.0,ns,80560
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,586049.0,ns,85595
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,613977.0,ns,90630
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,645306.0,ns,95665
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,678870.0,ns,100700
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,708097.0,ns,105735
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,738358.0,ns,110770
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,769735.0,ns,115805
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,804178.0,ns,120840
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,838238.0,ns,125875
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,868496.0,ns,130910
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,895127.0,ns,135945
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,925107.0,ns,140980
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,964486.0,ns,146015
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,989005.0,ns,151050
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1018465.0,ns,156085
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1048995.0,ns,161120
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1084315.0,ns,166155
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1112596.0,ns,171190
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1140806.0,ns,176225
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1172995.0,ns,181260
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1202800.0,ns,186295
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1236425.0,ns,191330
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1267484.0,ns,196365
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1297763.0,ns,201400
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1327034.0,ns,206435
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1358804.0,ns,211470
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1397095.0,ns,216505
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1421395.0,ns,221540
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1454287.0,ns,226575
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1482164.0,ns,231610
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1515623.0,ns,236645
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1549475.0,ns,241680
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1579554.0,ns,246715
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1599345.0,ns,251750
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1627055.0,ns,256785
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1663002.0,ns,261820
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1692773.0,ns,266855
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1712944.0,ns,271890
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1766615.0,ns,276925
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1777743.0,ns,281960
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1806212.0,ns,286995
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1843022.0,ns,292030
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1875303.0,ns,297065
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1901152.0,ns,302100
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1947642.0,ns,307135
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1957970.0,ns,312170
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,1993072.0,ns,317205
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2018432.0,ns,322240
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2059181.0,ns,327275
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2079862.0,ns,332310
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2111633.0,ns,337345
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2151881.0,ns,342380
string_random_p5,partial_sort_1_0_0,len_3-prefix_60,,,2174943.0,ns,347415
