group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1-prefix_90,,,39360.0,ns,12837
string_random,select_nth,len_1-prefix_90,,,77239.0,ns,25674
string_random,select_nth,len_1-prefix_90,,,116360.0,ns,38511
string_random,select_nth,len_1-prefix_90,,,156679.0,ns,51348
string_random,select_nth,len_1-prefix_90,,,208629.0,ns,64185
string_random,select_nth,len_1-prefix_90,,,257819.0,ns,77022
string_random,select_nth,len_1-prefix_90,,,301370.0,ns,89859
string_random,select_nth,len_1-prefix_90,,,338829.0,ns,102696
string_random,select_nth,len_1-prefix_90,,,382068.0,ns,115533
string_random,select_nth,len_1-prefix_90,,,422209.0,ns,128370
string_random,select_nth,len_1-prefix_90,,,459088.0,ns,141207
string_random,select_nth,len_1-prefix_90,,,496434.0,ns,154044
string_random,select_nth,len_1-prefix_90,,,539437.0,ns,166881
string_random,select_nth,len_1-prefix_90,,,574638.0,ns,179718
string_random,select_nth,len_1-prefix_90,,,609238.0,ns,192555
string_random,select_nth,len_1-prefix_90,,,646297.0,ns,205392
string_random,select_nth,len_1-prefix_90,,,681868.0,ns,218229
string_random,select_nth,len_1-prefix_90,,,721487.0,ns,231066
string_random,select_nth,len_1-prefix_90,,,758007.0,ns,243903
string_random,select_nth,len_1-prefix_90,,,798575.0,ns,256740
string_random,select_nth,len_1-prefix_90,,,839828.0,ns,269577
string_random,select_nth,len_1-prefix_90,,,870107.0,ns,282414
string_random,select_nth,len_1-prefix_90,,,905557.0,ns,295251
string_random,select_nth,len_1-prefix_90,,,942835.0,ns,308088
string_random,select_nth,len_1-prefix_90,,,979633.0,ns,320925
string_random,select_nth,len_1-prefix_90,,,1024866.0,ns,333762
string_random,select_nth,len_1-prefix_90,,,1051376.0,ns,346599
string_random,select_nth,len_1-prefix_90,,,1090725.0,ns,359436
string_random,select_nth,len_1-prefix_90,,,1126385.0,ns,372273
string_random,select_nth,len_1-prefix_90,,,1173726.0,ns,385110
string_random,select_nth,len_1-prefix_90,,,1205464.0,ns,397947
string_random,select_nth,len_1-prefix_90,,,1241805.0,ns,410784
string_random,select_nth,len_1-prefix_90,,,1287170.0,ns,423621
string_random,select_nth,len_1-prefix_90,,,1317684.0,ns,436458
string_random,select_nth,len_1-prefix_90,,,1358693.0,ns,449295
string_random,select_nth,len_1-prefix_90,,,1392754.0,ns,462132
string_random,select_nth,len_1-prefix_90,,,1426814.0,ns,474969
string_random,select_nth,len_1-prefix_90,,,1485771.0,ns,487806
string_random,select_nth,len_1-prefix_90,,,1515124.0,ns,500643
string_random,select_nth,len_1-prefix_90,,,1536554.0,ns,513480
string_random,select_nth,len_1-prefix_90,,,1581862.0,ns,526317
string_random,select_nth,len_1-prefix_90,,,1610983.0,ns,539154
string_random,select_nth,len_1-prefix_90,,,1656795.0,ns,551991
string_random,select_nth,len_1-prefix_90,,,1699313.0,ns,564828
string_random,select_nth,len_1-prefix_90,,,1956292.0,ns,577665
string_random,select_nth,len_1-prefix_90,,,1761281.0,ns,590502
string_random,select_nth,len_1-prefix_90,,,1802021.0,ns,603339
string_random,select_nth,len_1-prefix_90,,,1863562.0,ns,616176
string_random,select_nth,len_1-prefix_90,,,1874223.0,ns,629013
string_random,select_nth,len_1-prefix_90,,,1910633.0,ns,641850
string_random,select_nth,len_1-prefix_90,,,1955772.0,ns,654687
string_random,select_nth,len_1-prefix_90,,,1990792.0,ns,667524
string_random,select_nth,len_1-prefix_90,,,2028320.0,ns,680361
string_random,select_nth,len_1-prefix_90,,,2059832.0,ns,693198
string_random,select_nth,len_1-prefix_90,,,2129402.0,ns,706035
string_random,select_nth,len_1-prefix_90,,,2136491.0,ns,718872
string_random,select_nth,len_1-prefix_90,,,2176360.0,ns,731709
string_random,select_nth,len_1-prefix_90,,,2236561.0,ns,744546
string_random,select_nth,len_1-prefix_90,,,2269621.0,ns,757383
string_random,select_nth,len_1-prefix_90,,,2290701.0,ns,770220
string_random,select_nth,len_1-prefix_90,,,2322920.0,ns,783057
string_random,select_nth,len_1-prefix_90,,,2362950.0,ns,795894
string_random,select_nth,len_1-prefix_90,,,2395750.0,ns,808731
string_random,select_nth,len_1-prefix_90,,,2436770.0,ns,821568
string_random,select_nth,len_1-prefix_90,,,2478809.0,ns,834405
string_random,select_nth,len_1-prefix_90,,,2510700.0,ns,847242
string_random,select_nth,len_1-prefix_90,,,2542400.0,ns,860079
string_random,select_nth,len_1-prefix_90,,,2577140.0,ns,872916
string_random,select_nth,len_1-prefix_90,,,2626168.0,ns,885753
string_random,select_nth,len_1-prefix_90,,,2655460.0,ns,898590
string_random,select_nth,len_1-prefix_90,,,2697629.0,ns,911427
string_random,select_nth,len_1-prefix_90,,,2722789.0,ns,924264
string_random,select_nth,len_1-prefix_90,,,2779188.0,ns,937101
string_random,select_nth,len_1-prefix_90,,,2815958.0,ns,949938
string_random,select_nth,len_1-prefix_90,,,2891899.0,ns,962775
string_random,select_nth,len_1-prefix_90,,,2875259.0,ns,975612
string_random,select_nth,len_1-prefix_90,,,2921768.0,ns,988449
string_random,select_nth,len_1-prefix_90,,,2997459.0,ns,1001286
string_random,select_nth,len_1-prefix_90,,,3011317.0,ns,1014123
string_random,select_nth,len_1-prefix_90,,,3031127.0,ns,1026960
string_random,select_nth,len_1-prefix_90,,,2975637.0,ns,1039797
string_random,select_nth,len_1-prefix_90,,,3069776.0,ns,1052634
string_random,select_nth,len_1-prefix_90,,,3078857.0,ns,1065471
string_random,select_nth,len_1-prefix_90,,,3098614.0,ns,1078308
string_random,select_nth,len_1-prefix_90,,,3165417.0,ns,1091145
string_random,select_nth,len_1-prefix_90,,,3191366.0,ns,1103982
string_random,select_nth,len_1-prefix_90,,,3222117.0,ns,1116819
string_random,select_nth,len_1-prefix_90,,,3232588.0,ns,1129656
string_random,select_nth,len_1-prefix_90,,,3295676.0,ns,1142493
string_random,select_nth,len_1-prefix_90,,,3342389.0,ns,1155330
string_random,select_nth,len_1-prefix_90,,,3356666.0,ns,1168167
string_random,select_nth,len_1-prefix_90,,,3413335.0,ns,1181004
string_random,select_nth,len_1-prefix_90,,,3415636.0,ns,1193841
string_random,select_nth,len_1-prefix_90,,,3473594.0,ns,1206678
string_random,select_nth,len_1-prefix_90,,,3537746.0,ns,1219515
string_random,select_nth,len_1-prefix_90,,,3554615.0,ns,1232352
string_random,select_nth,len_1-prefix_90,,,3617965.0,ns,1245189
string_random,select_nth,len_1-prefix_90,,,3594855.0,ns,1258026
string_random,select_nth,len_1-prefix_90,,,3622895.0,ns,1270863
string_random,select_nth,len_1-prefix_90,,,3682785.0,ns,1283700
