group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_5,,,25230.0,ns,1056
string_descending,select_nth,len_15-prefix_5,,,52330.0,ns,2112
string_descending,select_nth,len_15-prefix_5,,,81720.0,ns,3168
string_descending,select_nth,len_15-prefix_5,,,115840.0,ns,4224
string_descending,select_nth,len_15-prefix_5,,,149649.0,ns,5280
string_descending,select_nth,len_15-prefix_5,,,173350.0,ns,6336
string_descending,select_nth,len_15-prefix_5,,,200169.0,ns,7392
string_descending,select_nth,len_15-prefix_5,,,215308.0,ns,8448
string_descending,select_nth,len_15-prefix_5,,,230938.0,ns,9504
string_descending,select_nth,len_15-prefix_5,,,253919.0,ns,10560
string_descending,select_nth,len_15-prefix_5,,,278098.0,ns,11616
string_descending,select_nth,len_15-prefix_5,,,300080.0,ns,12672
string_descending,select_nth,len_15-prefix_5,,,322429.0,ns,13728
string_descending,select_nth,len_15-prefix_5,,,344890.0,ns,14784
string_descending,select_nth,len_15-prefix_5,,,370088.0,ns,15840
string_descending,select_nth,len_15-prefix_5,,,390638.0,ns,16896
string_descending,select_nth,len_15-prefix_5,,,416220.0,ns,17952
string_descending,select_nth,len_15-prefix_5,,,438228.0,ns,19008
string_descending,select_nth,len_15-prefix_5,,,462827.0,ns,20064
string_descending,select_nth,len_15-prefix_5,,,484780.0,ns,21120
string_descending,select_nth,len_15-prefix_5,,,506829.0,ns,22176
string_descending,select_nth,len_15-prefix_5,,,527057.0,ns,23232
string_descending,select_nth,len_15-prefix_5,,,552336.0,ns,24288
string_descending,select_nth,len_15-prefix_5,,,570657.0,ns,25344
string_descending,select_nth,len_15-prefix_5,,,598237.0,ns,26400
string_descending,select_nth,len_15-prefix_5,,,620959.0,ns,27456
string_descending,select_nth,len_15-prefix_5,,,646948.0,ns,28512
string_descending,select_nth,len_15-prefix_5,,,660787.0,ns,29568
string_descending,select_nth,len_15-prefix_5,,,685060.0,ns,30624
string_descending,select_nth,len_15-prefix_5,,,706527.0,ns,31680
string_descending,select_nth,len_15-prefix_5,,,729036.0,ns,32736
string_descending,select_nth,len_15-prefix_5,,,753352.0,ns,33792
string_descending,select_nth,len_15-prefix_5,,,775427.0,ns,34848
string_descending,select_nth,len_15-prefix_5,,,798618.0,ns,35904
string_descending,select_nth,len_15-prefix_5,,,820480.0,ns,36960
string_descending,select_nth,len_15-prefix_5,,,841396.0,ns,38016
string_descending,select_nth,len_15-prefix_5,,,870307.0,ns,39072
string_descending,select_nth,len_15-prefix_5,,,891460.0,ns,40128
string_descending,select_nth,len_15-prefix_5,,,912436.0,ns,41184
string_descending,select_nth,len_15-prefix_5,,,937815.0,ns,42240
string_descending,select_nth,len_15-prefix_5,,,958992.0,ns,43296
string_descending,select_nth,len_15-prefix_5,,,1007576.0,ns,44352
string_descending,select_nth,len_15-prefix_5,,,1045286.0,ns,45408
string_descending,select_nth,len_15-prefix_5,,,1087757.0,ns,46464
string_descending,select_nth,len_15-prefix_5,,,1128845.0,ns,47520
string_descending,select_nth,len_15-prefix_5,,,1174266.0,ns,48576
string_descending,select_nth,len_15-prefix_5,,,1196455.0,ns,49632
string_descending,select_nth,len_15-prefix_5,,,1225874.0,ns,50688
string_descending,select_nth,len_15-prefix_5,,,1255485.0,ns,51744
string_descending,select_nth,len_15-prefix_5,,,1282549.0,ns,52800
string_descending,select_nth,len_15-prefix_5,,,1285385.0,ns,53856
string_descending,select_nth,len_15-prefix_5,,,1290640.0,ns,54912
string_descending,select_nth,len_15-prefix_5,,,1315855.0,ns,55968
string_descending,select_nth,len_15-prefix_5,,,1339094.0,ns,57024
string_descending,select_nth,len_15-prefix_5,,,1364436.0,ns,58080
string_descending,select_nth,len_15-prefix_5,,,1385455.0,ns,59136
string_descending,select_nth,len_15-prefix_5,,,1410676.0,ns,60192
string_descending,select_nth,len_15-prefix_5,,,1433984.0,ns,61248
string_descending,select_nth,len_15-prefix_5,,,1456494.0,ns,62304
string_descending,select_nth,len_15-prefix_5,,,1484735.0,ns,63360
string_descending,select_nth,len_15-prefix_5,,,1541085.0,ns,64416
string_descending,select_nth,len_15-prefix_5,,,1564853.0,ns,65472
string_descending,select_nth,len_15-prefix_5,,,1596943.0,ns,66528
