group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_15,,,68640.0,ns,251
kibibyte_descending,vendored_std,len_18-prefix_15,,,151469.0,ns,502
kibibyte_descending,vendored_std,len_18-prefix_15,,,243449.0,ns,753
kibibyte_descending,vendored_std,len_18-prefix_15,,,336119.0,ns,1004
kibibyte_descending,vendored_std,len_18-prefix_15,,,399608.0,ns,1255
kibibyte_descending,vendored_std,len_18-prefix_15,,,467410.0,ns,1506
kibibyte_descending,vendored_std,len_18-prefix_15,,,570888.0,ns,1757
kibibyte_descending,vendored_std,len_18-prefix_15,,,625137.0,ns,2008
kibibyte_descending,vendored_std,len_18-prefix_15,,,700219.0,ns,2259
kibibyte_descending,vendored_std,len_18-prefix_15,,,794167.0,ns,2510
kibibyte_descending,vendored_std,len_18-prefix_15,,,859068.0,ns,2761
kibibyte_descending,vendored_std,len_18-prefix_15,,,953296.0,ns,3012
kibibyte_descending,vendored_std,len_18-prefix_15,,,1016595.0,ns,3263
kibibyte_descending,vendored_std,len_18-prefix_15,,,1078275.0,ns,3514
kibibyte_descending,vendored_std,len_18-prefix_15,,,1160875.0,ns,3765
kibibyte_descending,vendored_std,len_18-prefix_15,,,1230146.0,ns,4016
kibibyte_descending,vendored_std,len_18-prefix_15,,,1325084.0,ns,4267
kibibyte_descending,vendored_std,len_18-prefix_15,,,1398382.0,ns,4518
kibibyte_descending,vendored_std,len_18-prefix_15,,,1471356.0,ns,4769
kibibyte_descending,vendored_std,len_18-prefix_15,,,1568430.0,ns,5020
kibibyte_descending,vendored_std,len_18-prefix_15,,,1639434.0,ns,5271
kibibyte_descending,vendored_std,len_18-prefix_15,,,1720802.0,ns,5522
kibibyte_descending,vendored_std,len_18-prefix_15,,,1848321.0,ns,5773
kibibyte_descending,vendored_std,len_18-prefix_15,,,1910762.0,ns,6024
kibibyte_descending,vendored_std,len_18-prefix_15,,,1975801.0,ns,6275
kibibyte_descending,vendored_std,len_18-prefix_15,,,2060493.0,ns,6526
kibibyte_descending,vendored_std,len_18-prefix_15,,,2131142.0,ns,6777
kibibyte_descending,vendored_std,len_18-prefix_15,,,2216271.0,ns,7028
kibibyte_descending,vendored_std,len_18-prefix_15,,,2288850.0,ns,7279
kibibyte_descending,vendored_std,len_18-prefix_15,,,2353181.0,ns,7530
kibibyte_descending,vendored_std,len_18-prefix_15,,,2460630.0,ns,7781
kibibyte_descending,vendored_std,len_18-prefix_15,,,2523910.0,ns,8032
kibibyte_descending,vendored_std,len_18-prefix_15,,,2641770.0,ns,8283
kibibyte_descending,vendored_std,len_18-prefix_15,,,2650399.0,ns,8534
kibibyte_descending,vendored_std,len_18-prefix_15,,,2751519.0,ns,8785
kibibyte_descending,vendored_std,len_18-prefix_15,,,2828528.0,ns,9036
kibibyte_descending,vendored_std,len_18-prefix_15,,,3040804.0,ns,9287
kibibyte_descending,vendored_std,len_18-prefix_15,,,2986410.0,ns,9538
kibibyte_descending,vendored_std,len_18-prefix_15,,,3098380.0,ns,9789
kibibyte_descending,vendored_std,len_18-prefix_15,,,3339045.0,ns,10040
kibibyte_descending,vendored_std,len_18-prefix_15,,,3231285.0,ns,10291
kibibyte_descending,vendored_std,len_18-prefix_15,,,3391196.0,ns,10542
kibibyte_descending,vendored_std,len_18-prefix_15,,,3863893.0,ns,10793
kibibyte_descending,vendored_std,len_18-prefix_15,,,3617606.0,ns,11044
kibibyte_descending,vendored_std,len_18-prefix_15,,,3795954.0,ns,11295
kibibyte_descending,vendored_std,len_18-prefix_15,,,4548041.0,ns,11546
kibibyte_descending,vendored_std,len_18-prefix_15,,,4335873.0,ns,11797
kibibyte_descending,vendored_std,len_18-prefix_15,,,4802030.0,ns,12048
kibibyte_descending,vendored_std,len_18-prefix_15,,,4596200.0,ns,12299
kibibyte_descending,vendored_std,len_18-prefix_15,,,4818600.0,ns,12550
kibibyte_descending,vendored_std,len_18-prefix_15,,,5416957.0,ns,12801
kibibyte_descending,vendored_std,len_18-prefix_15,,,5548226.0,ns,13052
kibibyte_descending,vendored_std,len_18-prefix_15,,,6973871.0,ns,13303
kibibyte_descending,vendored_std,len_18-prefix_15,,,7786327.0,ns,13554
kibibyte_descending,vendored_std,len_18-prefix_15,,,5829856.0,ns,13805
kibibyte_descending,vendored_std,len_18-prefix_15,,,7407869.0,ns,14056
kibibyte_descending,vendored_std,len_18-prefix_15,,,7476127.0,ns,14307
kibibyte_descending,vendored_std,len_18-prefix_15,,,7322761.0,ns,14558
kibibyte_descending,vendored_std,len_18-prefix_15,,,8544384.0,ns,14809
kibibyte_descending,vendored_std,len_18-prefix_15,,,8852084.0,ns,15060
kibibyte_descending,vendored_std,len_18-prefix_15,,,7936895.0,ns,15311
kibibyte_descending,vendored_std,len_18-prefix_15,,,9748473.0,ns,15562
kibibyte_descending,vendored_std,len_18-prefix_15,,,10463286.0,ns,15813
kibibyte_descending,vendored_std,len_18-prefix_15,,,10922595.0,ns,16064
kibibyte_descending,vendored_std,len_18-prefix_15,,,12113429.0,ns,16315
kibibyte_descending,vendored_std,len_18-prefix_15,,,11806173.0,ns,16566
kibibyte_descending,vendored_std,len_18-prefix_15,,,11774603.0,ns,16817
kibibyte_descending,vendored_std,len_18-prefix_15,,,13307877.0,ns,17068
kibibyte_descending,vendored_std,len_18-prefix_15,,,12467759.0,ns,17319
kibibyte_descending,vendored_std,len_18-prefix_15,,,17010850.0,ns,17570
kibibyte_descending,vendored_std,len_18-prefix_15,,,13711805.0,ns,17821
kibibyte_descending,vendored_std,len_18-prefix_15,,,13842943.0,ns,18072
kibibyte_descending,vendored_std,len_18-prefix_15,,,14400110.0,ns,18323
kibibyte_descending,vendored_std,len_18-prefix_15,,,15750916.0,ns,18574
kibibyte_descending,vendored_std,len_18-prefix_15,,,14843068.0,ns,18825
kibibyte_descending,vendored_std,len_18-prefix_15,,,15426436.0,ns,19076
kibibyte_descending,vendored_std,len_18-prefix_15,,,16978538.0,ns,19327
kibibyte_descending,vendored_std,len_18-prefix_15,,,16155975.0,ns,19578
kibibyte_descending,vendored_std,len_18-prefix_15,,,16838771.0,ns,19829
kibibyte_descending,vendored_std,len_18-prefix_15,,,17232020.0,ns,20080
kibibyte_descending,vendored_std,len_18-prefix_15,,,17669625.0,ns,20331
kibibyte_descending,vendored_std,len_18-prefix_15,,,18250095.0,ns,20582
kibibyte_descending,vendored_std,len_18-prefix_15,,,18959522.0,ns,20833
kibibyte_descending,vendored_std,len_18-prefix_15,,,19479652.0,ns,21084
kibibyte_descending,vendored_std,len_18-prefix_15,,,19728900.0,ns,21335
kibibyte_descending,vendored_std,len_18-prefix_15,,,20615915.0,ns,21586
kibibyte_descending,vendored_std,len_18-prefix_15,,,20515586.0,ns,21837
kibibyte_descending,vendored_std,len_18-prefix_15,,,21664749.0,ns,22088
kibibyte_descending,vendored_std,len_18-prefix_15,,,20899841.0,ns,22339
kibibyte_descending,vendored_std,len_18-prefix_15,,,21707389.0,ns,22590
kibibyte_descending,vendored_std,len_18-prefix_15,,,21893179.0,ns,22841
kibibyte_descending,vendored_std,len_18-prefix_15,,,22186356.0,ns,23092
kibibyte_descending,vendored_std,len_18-prefix_15,,,23807401.0,ns,23343
kibibyte_descending,vendored_std,len_18-prefix_15,,,23092455.0,ns,23594
kibibyte_descending,vendored_std,len_18-prefix_15,,,26806911.0,ns,23845
kibibyte_descending,vendored_std,len_18-prefix_15,,,26954868.0,ns,24096
kibibyte_descending,vendored_std,len_18-prefix_15,,,34515887.0,ns,24347
kibibyte_descending,vendored_std,len_18-prefix_15,,,33405151.0,ns,24598
kibibyte_descending,vendored_std,len_18-prefix_15,,,31699522.0,ns,24849
kibibyte_descending,vendored_std,len_18-prefix_15,,,32908033.0,ns,25100
