group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_10,,,23390.0,ns,1167
kibibyte_random_p5,select_nth,len_5-prefix_10,,,49600.0,ns,2334
kibibyte_random_p5,select_nth,len_5-prefix_10,,,75530.0,ns,3501
kibibyte_random_p5,select_nth,len_5-prefix_10,,,114940.0,ns,4668
kibibyte_random_p5,select_nth,len_5-prefix_10,,,136259.0,ns,5835
kibibyte_random_p5,select_nth,len_5-prefix_10,,,155770.0,ns,7002
kibibyte_random_p5,select_nth,len_5-prefix_10,,,185479.0,ns,8169
kibibyte_random_p5,select_nth,len_5-prefix_10,,,220460.0,ns,9336
kibibyte_random_p5,select_nth,len_5-prefix_10,,,255309.0,ns,10503
kibibyte_random_p5,select_nth,len_5-prefix_10,,,284030.0,ns,11670
kibibyte_random_p5,select_nth,len_5-prefix_10,,,318880.0,ns,12837
kibibyte_random_p5,select_nth,len_5-prefix_10,,,366868.0,ns,14004
kibibyte_random_p5,select_nth,len_5-prefix_10,,,387769.0,ns,15171
kibibyte_random_p5,select_nth,len_5-prefix_10,,,403428.0,ns,16338
kibibyte_random_p5,select_nth,len_5-prefix_10,,,433517.0,ns,17505
kibibyte_random_p5,select_nth,len_5-prefix_10,,,456617.0,ns,18672
kibibyte_random_p5,select_nth,len_5-prefix_10,,,491420.0,ns,19839
kibibyte_random_p5,select_nth,len_5-prefix_10,,,512500.0,ns,21006
kibibyte_random_p5,select_nth,len_5-prefix_10,,,548058.0,ns,22173
kibibyte_random_p5,select_nth,len_5-prefix_10,,,581447.0,ns,23340
kibibyte_random_p5,select_nth,len_5-prefix_10,,,607647.0,ns,24507
kibibyte_random_p5,select_nth,len_5-prefix_10,,,633587.0,ns,25674
kibibyte_random_p5,select_nth,len_5-prefix_10,,,664417.0,ns,26841
kibibyte_random_p5,select_nth,len_5-prefix_10,,,691398.0,ns,28008
kibibyte_random_p5,select_nth,len_5-prefix_10,,,720835.0,ns,29175
kibibyte_random_p5,select_nth,len_5-prefix_10,,,749387.0,ns,30342
kibibyte_random_p5,select_nth,len_5-prefix_10,,,771546.0,ns,31509
kibibyte_random_p5,select_nth,len_5-prefix_10,,,817957.0,ns,32676
kibibyte_random_p5,select_nth,len_5-prefix_10,,,837277.0,ns,33843
kibibyte_random_p5,select_nth,len_5-prefix_10,,,868127.0,ns,35010
kibibyte_random_p5,select_nth,len_5-prefix_10,,,896315.0,ns,36177
kibibyte_random_p5,select_nth,len_5-prefix_10,,,930670.0,ns,37344
kibibyte_random_p5,select_nth,len_5-prefix_10,,,996857.0,ns,38511
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1025905.0,ns,39678
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1073416.0,ns,40845
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1095507.0,ns,42012
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1131006.0,ns,43179
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1208964.0,ns,44346
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1232184.0,ns,45513
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1290185.0,ns,46680
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1320954.0,ns,47847
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1384235.0,ns,49014
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1427755.0,ns,50181
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1496555.0,ns,51348
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1584914.0,ns,52515
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1577474.0,ns,53682
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1681735.0,ns,54849
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1693771.0,ns,56016
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1828652.0,ns,57183
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1850534.0,ns,58350
kibibyte_random_p5,select_nth,len_5-prefix_10,,,1988774.0,ns,59517
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2142001.0,ns,60684
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2196831.0,ns,61851
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2210270.0,ns,63018
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2292461.0,ns,64185
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2407630.0,ns,65352
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2563009.0,ns,66519
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2520030.0,ns,67686
kibibyte_random_p5,select_nth,len_5-prefix_10,,,2533290.0,ns,68853
