group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_2,,,65950.0,ns,30
string_random_z1,select_nth,len_400-prefix_2,,,131910.0,ns,60
string_random_z1,select_nth,len_400-prefix_2,,,193228.0,ns,90
string_random_z1,select_nth,len_400-prefix_2,,,254529.0,ns,120
string_random_z1,select_nth,len_400-prefix_2,,,325458.0,ns,150
string_random_z1,select_nth,len_400-prefix_2,,,376938.0,ns,180
string_random_z1,select_nth,len_400-prefix_2,,,444008.0,ns,210
string_random_z1,select_nth,len_400-prefix_2,,,497278.0,ns,240
string_random_z1,select_nth,len_400-prefix_2,,,572598.0,ns,270
string_random_z1,select_nth,len_400-prefix_2,,,639196.0,ns,300
string_random_z1,select_nth,len_400-prefix_2,,,725245.0,ns,330
string_random_z1,select_nth,len_400-prefix_2,,,773477.0,ns,360
string_random_z1,select_nth,len_400-prefix_2,,,884197.0,ns,390
string_random_z1,select_nth,len_400-prefix_2,,,914385.0,ns,420
string_random_z1,select_nth,len_400-prefix_2,,,1009965.0,ns,450
string_random_z1,select_nth,len_400-prefix_2,,,1074835.0,ns,480
string_random_z1,select_nth,len_400-prefix_2,,,1129410.0,ns,510
string_random_z1,select_nth,len_400-prefix_2,,,1191276.0,ns,540
string_random_z1,select_nth,len_400-prefix_2,,,1258635.0,ns,570
string_random_z1,select_nth,len_400-prefix_2,,,1334704.0,ns,600
string_random_z1,select_nth,len_400-prefix_2,,,1367164.0,ns,630
string_random_z1,select_nth,len_400-prefix_2,,,1439988.0,ns,660
string_random_z1,select_nth,len_400-prefix_2,,,1471824.0,ns,690
string_random_z1,select_nth,len_400-prefix_2,,,1531115.0,ns,720
string_random_z1,select_nth,len_400-prefix_2,,,1631042.0,ns,750
string_random_z1,select_nth,len_400-prefix_2,,,1688153.0,ns,780
string_random_z1,select_nth,len_400-prefix_2,,,1767382.0,ns,810
string_random_z1,select_nth,len_400-prefix_2,,,1839183.0,ns,840
string_random_z1,select_nth,len_400-prefix_2,,,1871173.0,ns,870
string_random_z1,select_nth,len_400-prefix_2,,,1962963.0,ns,900
string_random_z1,select_nth,len_400-prefix_2,,,2017653.0,ns,930
string_random_z1,select_nth,len_400-prefix_2,,,2071671.0,ns,960
string_random_z1,select_nth,len_400-prefix_2,,,2136711.0,ns,990
string_random_z1,select_nth,len_400-prefix_2,,,2216861.0,ns,1020
string_random_z1,select_nth,len_400-prefix_2,,,2291701.0,ns,1050
string_random_z1,select_nth,len_400-prefix_2,,,2318960.0,ns,1080
string_random_z1,select_nth,len_400-prefix_2,,,2402790.0,ns,1110
string_random_z1,select_nth,len_400-prefix_2,,,2481170.0,ns,1140
string_random_z1,select_nth,len_400-prefix_2,,,2514150.0,ns,1170
string_random_z1,select_nth,len_400-prefix_2,,,2593080.0,ns,1200
string_random_z1,select_nth,len_400-prefix_2,,,2674610.0,ns,1230
string_random_z1,select_nth,len_400-prefix_2,,,2710889.0,ns,1260
string_random_z1,select_nth,len_400-prefix_2,,,2773518.0,ns,1290
string_random_z1,select_nth,len_400-prefix_2,,,2861687.0,ns,1320
string_random_z1,select_nth,len_400-prefix_2,,,2927678.0,ns,1350
string_random_z1,select_nth,len_400-prefix_2,,,3010257.0,ns,1380
string_random_z1,select_nth,len_400-prefix_2,,,3368216.0,ns,1410
string_random_z1,select_nth,len_400-prefix_2,,,3130437.0,ns,1440
string_random_z1,select_nth,len_400-prefix_2,,,3239918.0,ns,1470
string_random_z1,select_nth,len_400-prefix_2,,,3231177.0,ns,1500
string_random_z1,select_nth,len_400-prefix_2,,,3345347.0,ns,1530
string_random_z1,select_nth,len_400-prefix_2,,,3422727.0,ns,1560
string_random_z1,select_nth,len_400-prefix_2,,,3454836.0,ns,1590
string_random_z1,select_nth,len_400-prefix_2,,,3499874.0,ns,1620
string_random_z1,select_nth,len_400-prefix_2,,,3593485.0,ns,1650
string_random_z1,select_nth,len_400-prefix_2,,,3648694.0,ns,1680
string_random_z1,select_nth,len_400-prefix_2,,,3717396.0,ns,1710
string_random_z1,select_nth,len_400-prefix_2,,,3810773.0,ns,1740
string_random_z1,select_nth,len_400-prefix_2,,,3891782.0,ns,1770
string_random_z1,select_nth,len_400-prefix_2,,,3894465.0,ns,1800
string_random_z1,select_nth,len_400-prefix_2,,,4003855.0,ns,1830
string_random_z1,select_nth,len_400-prefix_2,,,4036333.0,ns,1860
string_random_z1,select_nth,len_400-prefix_2,,,4136934.0,ns,1890
string_random_z1,select_nth,len_400-prefix_2,,,4160735.0,ns,1920
string_random_z1,select_nth,len_400-prefix_2,,,4221121.0,ns,1950
string_random_z1,select_nth,len_400-prefix_2,,,4309262.0,ns,1980
string_random_z1,select_nth,len_400-prefix_2,,,4397513.0,ns,2010
string_random_z1,select_nth,len_400-prefix_2,,,4428573.0,ns,2040
string_random_z1,select_nth,len_400-prefix_2,,,4435612.0,ns,2070
string_random_z1,select_nth,len_400-prefix_2,,,4553291.0,ns,2100
string_random_z1,select_nth,len_400-prefix_2,,,4598851.0,ns,2130
string_random_z1,select_nth,len_400-prefix_2,,,4692870.0,ns,2160
string_random_z1,select_nth,len_400-prefix_2,,,4745440.0,ns,2190
string_random_z1,select_nth,len_400-prefix_2,,,4812380.0,ns,2220
string_random_z1,select_nth,len_400-prefix_2,,,4860230.0,ns,2250
string_random_z1,select_nth,len_400-prefix_2,,,4894679.0,ns,2280
string_random_z1,select_nth,len_400-prefix_2,,,4976500.0,ns,2310
string_random_z1,select_nth,len_400-prefix_2,,,5036980.0,ns,2340
