group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,431398.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,837656.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,1229464.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,1651795.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,2063700.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,2487221.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,2895619.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,3310407.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,3744994.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,4144532.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,4553231.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,4958289.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,5383978.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,5805435.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,6204315.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,6625242.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,7033840.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,7414810.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,7829098.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,8244687.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,8393845.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,8807473.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,9229681.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,9603030.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,10018288.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,10430227.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,10798055.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,11225133.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,11639194.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,12007250.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,12466740.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,12835637.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,13261876.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,13671342.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,14063502.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,14524789.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,14881647.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,15305876.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,15742625.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,16171654.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,16800349.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,17132549.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,17486819.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,17907526.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,18308855.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,18916321.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,19293049.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,19697940.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,20117827.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,20580144.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,22890436.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,22968085.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,23429023.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,23890221.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,24187969.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,24786276.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,25075657.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,25556184.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,25930775.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,26525462.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,30165097.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,30415325.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,30957562.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,31661658.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,32205135.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,33083161.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,32909983.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,33333182.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,33722711.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,34182408.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,42992982.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,43461349.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,44083257.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,44675575.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,44927084.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,45524331.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,46058980.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,47031706.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,48095633.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,48488399.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,51907978.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,52124035.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,52825271.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,53500550.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_75,,,53373649.0,ns,85
