group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,288738.0,ns,75
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,574480.0,ns,150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,865386.0,ns,225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1152124.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1438004.0,ns,375
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,1714090.0,ns,450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2008390.0,ns,525
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2296350.0,ns,600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2588840.0,ns,675
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,2886820.0,ns,750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3200367.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3468420.0,ns,900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,3763154.0,ns,975
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,4062903.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,4347400.0,ns,1125
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,4628081.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,4922260.0,ns,1275
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,5225190.0,ns,1350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,5497418.0,ns,1425
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,5783987.0,ns,1500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6081159.0,ns,1575
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6371474.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6664501.0,ns,1725
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,6955250.0,ns,1800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,7259590.0,ns,1875
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,7536029.0,ns,1950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,7933604.0,ns,2025
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8235625.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8571736.0,ns,2175
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8808265.0,ns,2250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,8970942.0,ns,2325
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9448841.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9675610.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,9879729.0,ns,2550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10127838.0,ns,2625
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10413327.0,ns,2700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,10708675.0,ns,2775
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,11051866.0,ns,2850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12131861.0,ns,2925
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,11564333.0,ns,3000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,11830561.0,ns,3075
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12107890.0,ns,3150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12433547.0,ns,3225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,12702336.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13005359.0,ns,3375
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13310217.0,ns,3450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13561393.0,ns,3525
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,13892847.0,ns,3600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14180000.0,ns,3675
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14474870.0,ns,3750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,14740700.0,ns,3825
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15028199.0,ns,3900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15338496.0,ns,3975
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15622621.0,ns,4050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,15923604.0,ns,4125
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16150943.0,ns,4200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16459004.0,ns,4275
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,16769200.0,ns,4350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,17047080.0,ns,4425
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,17368909.0,ns,4500
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,17619077.0,ns,4575
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,17898576.0,ns,4650
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,18189277.0,ns,4725
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,18502544.0,ns,4800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,18759284.0,ns,4875
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,19040480.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,19441360.0,ns,5025
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,19851818.0,ns,5100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,19906028.0,ns,5175
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,20206226.0,ns,5250
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,20458276.0,ns,5325
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,20763786.0,ns,5400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,21054563.0,ns,5475
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,21344152.0,ns,5550
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,21694311.0,ns,5625
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,21932398.0,ns,5700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,22267928.0,ns,5775
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,22561588.0,ns,5850
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,22748425.0,ns,5925
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,23057105.0,ns,6000
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,23392303.0,ns,6075
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,23608983.0,ns,6150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,23960340.0,ns,6225
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,24191960.0,ns,6300
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,24566528.0,ns,6375
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,24798078.0,ns,6450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,25064526.0,ns,6525
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,25492413.0,ns,6600
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,26733339.0,ns,6675
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,25676944.0,ns,6750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,26092901.0,ns,6825
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,26414070.0,ns,6900
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,26695900.0,ns,6975
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,26892959.0,ns,7050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,27272706.0,ns,7125
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,27544688.0,ns,7200
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,27788955.0,ns,7275
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,28212694.0,ns,7350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,28610882.0,ns,7425
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_8,,,28800751.0,ns,7500
