group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_100,,,411459.0,ns,1
kibibyte_random,vendored_std,len_5000-prefix_100,,,809637.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_100,,,1205624.0,ns,3
kibibyte_random,vendored_std,len_5000-prefix_100,,,1606354.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_100,,,2005541.0,ns,5
kibibyte_random,vendored_std,len_5000-prefix_100,,,2415181.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_100,,,2807428.0,ns,7
kibibyte_random,vendored_std,len_5000-prefix_100,,,3220447.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_100,,,3629805.0,ns,9
kibibyte_random,vendored_std,len_5000-prefix_100,,,4079153.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_100,,,4473391.0,ns,11
kibibyte_random,vendored_std,len_5000-prefix_100,,,4847609.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_100,,,5257219.0,ns,13
kibibyte_random,vendored_std,len_5000-prefix_100,,,5676966.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_100,,,6077655.0,ns,15
kibibyte_random,vendored_std,len_5000-prefix_100,,,6480233.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_100,,,6857891.0,ns,17
kibibyte_random,vendored_std,len_5000-prefix_100,,,7281640.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_100,,,7711068.0,ns,19
kibibyte_random,vendored_std,len_5000-prefix_100,,,8089356.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_100,,,8242355.0,ns,21
kibibyte_random,vendored_std,len_5000-prefix_100,,,8567637.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_100,,,8996632.0,ns,23
kibibyte_random,vendored_std,len_5000-prefix_100,,,9306821.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_100,,,9742830.0,ns,25
kibibyte_random,vendored_std,len_5000-prefix_100,,,10134769.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_100,,,10502987.0,ns,27
kibibyte_random,vendored_std,len_5000-prefix_100,,,10903575.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_100,,,11319015.0,ns,29
kibibyte_random,vendored_std,len_5000-prefix_100,,,11634382.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_100,,,12119521.0,ns,31
kibibyte_random,vendored_std,len_5000-prefix_100,,,12493337.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_100,,,12891329.0,ns,33
kibibyte_random,vendored_std,len_5000-prefix_100,,,13286364.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_100,,,13707584.0,ns,35
kibibyte_random,vendored_std,len_5000-prefix_100,,,14047103.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_100,,,14434150.0,ns,37
kibibyte_random,vendored_std,len_5000-prefix_100,,,14840579.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_100,,,15209927.0,ns,39
kibibyte_random,vendored_std,len_5000-prefix_100,,,15608037.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_100,,,16793109.0,ns,41
kibibyte_random,vendored_std,len_5000-prefix_100,,,17115749.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_100,,,17454968.0,ns,43
kibibyte_random,vendored_std,len_5000-prefix_100,,,17901365.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_100,,,18271205.0,ns,45
kibibyte_random,vendored_std,len_5000-prefix_100,,,18761123.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_100,,,19125410.0,ns,47
kibibyte_random,vendored_std,len_5000-prefix_100,,,19479410.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_100,,,19879008.0,ns,49
kibibyte_random,vendored_std,len_5000-prefix_100,,,20382747.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_100,,,24514469.0,ns,51
kibibyte_random,vendored_std,len_5000-prefix_100,,,24470288.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_100,,,25370485.0,ns,53
kibibyte_random,vendored_std,len_5000-prefix_100,,,25744834.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_100,,,26419362.0,ns,55
kibibyte_random,vendored_std,len_5000-prefix_100,,,29341209.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_100,,,26578390.0,ns,57
kibibyte_random,vendored_std,len_5000-prefix_100,,,27339618.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_100,,,27877784.0,ns,59
kibibyte_random,vendored_std,len_5000-prefix_100,,,28737941.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_100,,,33991810.0,ns,61
kibibyte_random,vendored_std,len_5000-prefix_100,,,33280272.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_100,,,33940390.0,ns,63
kibibyte_random,vendored_std,len_5000-prefix_100,,,35835170.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_100,,,35128764.0,ns,65
kibibyte_random,vendored_std,len_5000-prefix_100,,,35560163.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_100,,,35842973.0,ns,67
kibibyte_random,vendored_std,len_5000-prefix_100,,,36273387.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_100,,,37284276.0,ns,69
kibibyte_random,vendored_std,len_5000-prefix_100,,,37800613.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_100,,,44212946.0,ns,71
kibibyte_random,vendored_std,len_5000-prefix_100,,,45867212.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_100,,,45253202.0,ns,73
kibibyte_random,vendored_std,len_5000-prefix_100,,,46863116.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_100,,,45941747.0,ns,75
kibibyte_random,vendored_std,len_5000-prefix_100,,,46901918.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_100,,,49784125.0,ns,77
kibibyte_random,vendored_std,len_5000-prefix_100,,,49554763.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_100,,,51097258.0,ns,79
kibibyte_random,vendored_std,len_5000-prefix_100,,,49575464.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_100,,,53033672.0,ns,81
kibibyte_random,vendored_std,len_5000-prefix_100,,,53425030.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_100,,,53905737.0,ns,83
kibibyte_random,vendored_std,len_5000-prefix_100,,,53844536.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_100,,,54766924.0,ns,85
kibibyte_random,vendored_std,len_5000-prefix_100,,,55106605.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_100,,,56033617.0,ns,87
kibibyte_random,vendored_std,len_5000-prefix_100,,,57437773.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_100,,,58101489.0,ns,89
kibibyte_random,vendored_std,len_5000-prefix_100,,,58891459.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_100,,,61483236.0,ns,91
kibibyte_random,vendored_std,len_5000-prefix_100,,,60807229.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_100,,,61328173.0,ns,93
kibibyte_random,vendored_std,len_5000-prefix_100,,,61771904.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_100,,,62485102.0,ns,95
kibibyte_random,vendored_std,len_5000-prefix_100,,,63367120.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_100,,,64684573.0,ns,97
kibibyte_random,vendored_std,len_5000-prefix_100,,,66190018.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_100,,,67957298.0,ns,99
kibibyte_random,vendored_std,len_5000-prefix_100,,,68786896.0,ns,100
