group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_25,,,60390.0,ns,386
string_ascending,vendored_std,len_40-prefix_25,,,122560.0,ns,772
string_ascending,vendored_std,len_40-prefix_25,,,185870.0,ns,1158
string_ascending,vendored_std,len_40-prefix_25,,,247317.0,ns,1544
string_ascending,vendored_std,len_40-prefix_25,,,309589.0,ns,1930
string_ascending,vendored_std,len_40-prefix_25,,,376750.0,ns,2316
string_ascending,vendored_std,len_40-prefix_25,,,444019.0,ns,2702
string_ascending,vendored_std,len_40-prefix_25,,,515140.0,ns,3088
string_ascending,vendored_std,len_40-prefix_25,,,587367.0,ns,3474
string_ascending,vendored_std,len_40-prefix_25,,,654949.0,ns,3860
string_ascending,vendored_std,len_40-prefix_25,,,726756.0,ns,4246
string_ascending,vendored_std,len_40-prefix_25,,,785256.0,ns,4632
string_ascending,vendored_std,len_40-prefix_25,,,863407.0,ns,5018
string_ascending,vendored_std,len_40-prefix_25,,,922066.0,ns,5404
string_ascending,vendored_std,len_40-prefix_25,,,985745.0,ns,5790
string_ascending,vendored_std,len_40-prefix_25,,,1051577.0,ns,6176
string_ascending,vendored_std,len_40-prefix_25,,,1121956.0,ns,6562
string_ascending,vendored_std,len_40-prefix_25,,,1188065.0,ns,6948
string_ascending,vendored_std,len_40-prefix_25,,,1257073.0,ns,7334
string_ascending,vendored_std,len_40-prefix_25,,,1323245.0,ns,7720
string_ascending,vendored_std,len_40-prefix_25,,,1378283.0,ns,8106
string_ascending,vendored_std,len_40-prefix_25,,,1444554.0,ns,8492
string_ascending,vendored_std,len_40-prefix_25,,,1512943.0,ns,8878
string_ascending,vendored_std,len_40-prefix_25,,,1583304.0,ns,9264
string_ascending,vendored_std,len_40-prefix_25,,,1644813.0,ns,9650
string_ascending,vendored_std,len_40-prefix_25,,,1708671.0,ns,10036
string_ascending,vendored_std,len_40-prefix_25,,,1775334.0,ns,10422
string_ascending,vendored_std,len_40-prefix_25,,,1839693.0,ns,10808
string_ascending,vendored_std,len_40-prefix_25,,,1901561.0,ns,11194
string_ascending,vendored_std,len_40-prefix_25,,,1966890.0,ns,11580
string_ascending,vendored_std,len_40-prefix_25,,,2030462.0,ns,11966
string_ascending,vendored_std,len_40-prefix_25,,,2096231.0,ns,12352
string_ascending,vendored_std,len_40-prefix_25,,,2148770.0,ns,12738
string_ascending,vendored_std,len_40-prefix_25,,,2222791.0,ns,13124
string_ascending,vendored_std,len_40-prefix_25,,,2286422.0,ns,13510
string_ascending,vendored_std,len_40-prefix_25,,,2362780.0,ns,13896
string_ascending,vendored_std,len_40-prefix_25,,,2421370.0,ns,14282
string_ascending,vendored_std,len_40-prefix_25,,,2479040.0,ns,14668
string_ascending,vendored_std,len_40-prefix_25,,,2579880.0,ns,15054
string_ascending,vendored_std,len_40-prefix_25,,,2630529.0,ns,15440
string_ascending,vendored_std,len_40-prefix_25,,,2672960.0,ns,15826
string_ascending,vendored_std,len_40-prefix_25,,,2730229.0,ns,16212
string_ascending,vendored_std,len_40-prefix_25,,,2808537.0,ns,16598
string_ascending,vendored_std,len_40-prefix_25,,,2883367.0,ns,16984
string_ascending,vendored_std,len_40-prefix_25,,,2950518.0,ns,17370
string_ascending,vendored_std,len_40-prefix_25,,,3032070.0,ns,17756
string_ascending,vendored_std,len_40-prefix_25,,,3119155.0,ns,18142
string_ascending,vendored_std,len_40-prefix_25,,,3193788.0,ns,18528
string_ascending,vendored_std,len_40-prefix_25,,,3253398.0,ns,18914
string_ascending,vendored_std,len_40-prefix_25,,,3339804.0,ns,19300
string_ascending,vendored_std,len_40-prefix_25,,,3396370.0,ns,19686
string_ascending,vendored_std,len_40-prefix_25,,,3436747.0,ns,20072
string_ascending,vendored_std,len_40-prefix_25,,,3520265.0,ns,20458
string_ascending,vendored_std,len_40-prefix_25,,,3591403.0,ns,20844
string_ascending,vendored_std,len_40-prefix_25,,,3642366.0,ns,21230
string_ascending,vendored_std,len_40-prefix_25,,,3717455.0,ns,21616
string_ascending,vendored_std,len_40-prefix_25,,,3774118.0,ns,22002
string_ascending,vendored_std,len_40-prefix_25,,,3854425.0,ns,22388
string_ascending,vendored_std,len_40-prefix_25,,,3928885.0,ns,22774
string_ascending,vendored_std,len_40-prefix_25,,,3987173.0,ns,23160
string_ascending,vendored_std,len_40-prefix_25,,,4043704.0,ns,23546
string_ascending,vendored_std,len_40-prefix_25,,,4128883.0,ns,23932
string_ascending,vendored_std,len_40-prefix_25,,,4161443.0,ns,24318
string_ascending,vendored_std,len_40-prefix_25,,,4239382.0,ns,24704
string_ascending,vendored_std,len_40-prefix_25,,,4334931.0,ns,25090
string_ascending,vendored_std,len_40-prefix_25,,,4393371.0,ns,25476
string_ascending,vendored_std,len_40-prefix_25,,,4445302.0,ns,25862
string_ascending,vendored_std,len_40-prefix_25,,,4514632.0,ns,26248
string_ascending,vendored_std,len_40-prefix_25,,,4589202.0,ns,26634
string_ascending,vendored_std,len_40-prefix_25,,,4647090.0,ns,27020
string_ascending,vendored_std,len_40-prefix_25,,,4712501.0,ns,27406
string_ascending,vendored_std,len_40-prefix_25,,,4802620.0,ns,27792
string_ascending,vendored_std,len_40-prefix_25,,,4844029.0,ns,28178
string_ascending,vendored_std,len_40-prefix_25,,,4904650.0,ns,28564
string_ascending,vendored_std,len_40-prefix_25,,,4968830.0,ns,28950
string_ascending,vendored_std,len_40-prefix_25,,,5059070.0,ns,29336
string_ascending,vendored_std,len_40-prefix_25,,,5114660.0,ns,29722
string_ascending,vendored_std,len_40-prefix_25,,,5167949.0,ns,30108
string_ascending,vendored_std,len_40-prefix_25,,,5333127.0,ns,30494
string_ascending,vendored_std,len_40-prefix_25,,,5479916.0,ns,30880
string_ascending,vendored_std,len_40-prefix_25,,,5587017.0,ns,31266
string_ascending,vendored_std,len_40-prefix_25,,,5605765.0,ns,31652
string_ascending,vendored_std,len_40-prefix_25,,,5683755.0,ns,32038
string_ascending,vendored_std,len_40-prefix_25,,,5754517.0,ns,32424
string_ascending,vendored_std,len_40-prefix_25,,,5878163.0,ns,32810
string_ascending,vendored_std,len_40-prefix_25,,,5917326.0,ns,33196
string_ascending,vendored_std,len_40-prefix_25,,,5998194.0,ns,33582
