group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5-prefix_15,,,90970.0,ns,2899
string_random_p95,vendored_std,len_5-prefix_15,,,185239.0,ns,5798
string_random_p95,vendored_std,len_5-prefix_15,,,283239.0,ns,8697
string_random_p95,vendored_std,len_5-prefix_15,,,391658.0,ns,11596
string_random_p95,vendored_std,len_5-prefix_15,,,511518.0,ns,14495
string_random_p95,vendored_std,len_5-prefix_15,,,605368.0,ns,17394
string_random_p95,vendored_std,len_5-prefix_15,,,696410.0,ns,20293
string_random_p95,vendored_std,len_5-prefix_15,,,780286.0,ns,23192
string_random_p95,vendored_std,len_5-prefix_15,,,874068.0,ns,26091
string_random_p95,vendored_std,len_5-prefix_15,,,952587.0,ns,28990
string_random_p95,vendored_std,len_5-prefix_15,,,1042098.0,ns,31889
string_random_p95,vendored_std,len_5-prefix_15,,,1130675.0,ns,34788
string_random_p95,vendored_std,len_5-prefix_15,,,1225884.0,ns,37687
string_random_p95,vendored_std,len_5-prefix_15,,,1307625.0,ns,40586
string_random_p95,vendored_std,len_5-prefix_15,,,1393380.0,ns,43485
string_random_p95,vendored_std,len_5-prefix_15,,,1485234.0,ns,46384
string_random_p95,vendored_std,len_5-prefix_15,,,1563753.0,ns,49283
string_random_p95,vendored_std,len_5-prefix_15,,,1656413.0,ns,52182
string_random_p95,vendored_std,len_5-prefix_15,,,1737694.0,ns,55081
string_random_p95,vendored_std,len_5-prefix_15,,,1828491.0,ns,57980
string_random_p95,vendored_std,len_5-prefix_15,,,1911262.0,ns,60879
string_random_p95,vendored_std,len_5-prefix_15,,,1998992.0,ns,63778
string_random_p95,vendored_std,len_5-prefix_15,,,2092650.0,ns,66677
string_random_p95,vendored_std,len_5-prefix_15,,,2175970.0,ns,69576
string_random_p95,vendored_std,len_5-prefix_15,,,2269101.0,ns,72475
string_random_p95,vendored_std,len_5-prefix_15,,,2351730.0,ns,75374
string_random_p95,vendored_std,len_5-prefix_15,,,2424280.0,ns,78273
string_random_p95,vendored_std,len_5-prefix_15,,,2514169.0,ns,81172
string_random_p95,vendored_std,len_5-prefix_15,,,2599708.0,ns,84071
