group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,73980.0,ns,5509
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,147490.0,ns,11018
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,219769.0,ns,16527
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,291008.0,ns,22036
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,363879.0,ns,27545
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,431738.0,ns,33054
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,506532.0,ns,38563
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,576588.0,ns,44072
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,646917.0,ns,49581
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,714997.0,ns,55090
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,806427.0,ns,60599
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,865417.0,ns,66108
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,936485.0,ns,71617
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1009077.0,ns,77126
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1086277.0,ns,82635
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1159625.0,ns,88144
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1239765.0,ns,93653
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1314414.0,ns,99162
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1385114.0,ns,104671
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1483865.0,ns,110180
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1529263.0,ns,115689
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1608544.0,ns,121198
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1678102.0,ns,126707
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1747113.0,ns,132216
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1830873.0,ns,137725
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1884943.0,ns,143234
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,1961501.0,ns,148743
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2033784.0,ns,154252
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2096820.0,ns,159761
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2149903.0,ns,165270
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2212741.0,ns,170779
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2284871.0,ns,176288
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2357490.0,ns,181797
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2519310.0,ns,187306
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2667389.0,ns,192815
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2734699.0,ns,198324
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2822779.0,ns,203833
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2876990.0,ns,209342
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,2954988.0,ns,214851
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3026228.0,ns,220360
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3095457.0,ns,225869
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3191877.0,ns,231378
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3250876.0,ns,236887
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3319745.0,ns,242396
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3391470.0,ns,247905
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3454556.0,ns,253414
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3532416.0,ns,258923
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3602476.0,ns,264432
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3651465.0,ns,269941
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3737115.0,ns,275450
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3816735.0,ns,280959
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3897105.0,ns,286468
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,3977663.0,ns,291977
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4046143.0,ns,297486
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4119100.0,ns,302995
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4159902.0,ns,308504
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4285173.0,ns,314013
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4340771.0,ns,319522
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4396410.0,ns,325031
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4485171.0,ns,330540
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4542760.0,ns,336049
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4602361.0,ns,341558
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4672630.0,ns,347067
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4749201.0,ns,352576
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4847270.0,ns,358085
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4904290.0,ns,363594
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,4981420.0,ns,369103
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5053568.0,ns,374612
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5125219.0,ns,380121
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5187819.0,ns,385630
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5265757.0,ns,391139
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5338049.0,ns,396648
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5411887.0,ns,402157
u64_random_z1,partial_sort_1_0_0,len_5-prefix_45,,,5486738.0,ns,407666
