group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_19,,,192660.0,ns,51
u64_random_d20,select_nth,len_4000-prefix_19,,,382039.0,ns,102
u64_random_d20,select_nth,len_4000-prefix_19,,,565368.0,ns,153
u64_random_d20,select_nth,len_4000-prefix_19,,,759136.0,ns,204
u64_random_d20,select_nth,len_4000-prefix_19,,,942517.0,ns,255
u64_random_d20,select_nth,len_4000-prefix_19,,,1133353.0,ns,306
u64_random_d20,select_nth,len_4000-prefix_19,,,1323133.0,ns,357
u64_random_d20,select_nth,len_4000-prefix_19,,,1511924.0,ns,408
u64_random_d20,select_nth,len_4000-prefix_19,,,1698010.0,ns,459
u64_random_d20,select_nth,len_4000-prefix_19,,,1889953.0,ns,510
u64_random_d20,select_nth,len_4000-prefix_19,,,2078181.0,ns,561
u64_random_d20,select_nth,len_4000-prefix_19,,,2260660.0,ns,612
u64_random_d20,select_nth,len_4000-prefix_19,,,2484890.0,ns,663
u64_random_d20,select_nth,len_4000-prefix_19,,,2651598.0,ns,714
u64_random_d20,select_nth,len_4000-prefix_19,,,2852597.0,ns,765
u64_random_d20,select_nth,len_4000-prefix_19,,,3041259.0,ns,816
u64_random_d20,select_nth,len_4000-prefix_19,,,3229718.0,ns,867
u64_random_d20,select_nth,len_4000-prefix_19,,,3392861.0,ns,918
u64_random_d20,select_nth,len_4000-prefix_19,,,3590687.0,ns,969
u64_random_d20,select_nth,len_4000-prefix_19,,,3801254.0,ns,1020
u64_random_d20,select_nth,len_4000-prefix_19,,,3997204.0,ns,1071
u64_random_d20,select_nth,len_4000-prefix_19,,,4188782.0,ns,1122
u64_random_d20,select_nth,len_4000-prefix_19,,,4361060.0,ns,1173
u64_random_d20,select_nth,len_4000-prefix_19,,,4533721.0,ns,1224
u64_random_d20,select_nth,len_4000-prefix_19,,,4732141.0,ns,1275
u64_random_d20,select_nth,len_4000-prefix_19,,,4933070.0,ns,1326
u64_random_d20,select_nth,len_4000-prefix_19,,,5111720.0,ns,1377
u64_random_d20,select_nth,len_4000-prefix_19,,,5299037.0,ns,1428
u64_random_d20,select_nth,len_4000-prefix_19,,,5455237.0,ns,1479
u64_random_d20,select_nth,len_4000-prefix_19,,,5663070.0,ns,1530
u64_random_d20,select_nth,len_4000-prefix_19,,,5844645.0,ns,1581
u64_random_d20,select_nth,len_4000-prefix_19,,,6075085.0,ns,1632
u64_random_d20,select_nth,len_4000-prefix_19,,,6246124.0,ns,1683
u64_random_d20,select_nth,len_4000-prefix_19,,,6441003.0,ns,1734
u64_random_d20,select_nth,len_4000-prefix_19,,,6629213.0,ns,1785
u64_random_d20,select_nth,len_4000-prefix_19,,,6798160.0,ns,1836
u64_random_d20,select_nth,len_4000-prefix_19,,,6973900.0,ns,1887
u64_random_d20,select_nth,len_4000-prefix_19,,,7161211.0,ns,1938
u64_random_d20,select_nth,len_4000-prefix_19,,,7309760.0,ns,1989
u64_random_d20,select_nth,len_4000-prefix_19,,,7520880.0,ns,2040
u64_random_d20,select_nth,len_4000-prefix_19,,,7711498.0,ns,2091
u64_random_d20,select_nth,len_4000-prefix_19,,,7910427.0,ns,2142
u64_random_d20,select_nth,len_4000-prefix_19,,,8076217.0,ns,2193
u64_random_d20,select_nth,len_4000-prefix_19,,,8279715.0,ns,2244
u64_random_d20,select_nth,len_4000-prefix_19,,,8485597.0,ns,2295
u64_random_d20,select_nth,len_4000-prefix_19,,,8659254.0,ns,2346
u64_random_d20,select_nth,len_4000-prefix_19,,,8884273.0,ns,2397
u64_random_d20,select_nth,len_4000-prefix_19,,,9042074.0,ns,2448
u64_random_d20,select_nth,len_4000-prefix_19,,,9241610.0,ns,2499
u64_random_d20,select_nth,len_4000-prefix_19,,,9464931.0,ns,2550
u64_random_d20,select_nth,len_4000-prefix_19,,,9626060.0,ns,2601
u64_random_d20,select_nth,len_4000-prefix_19,,,9776929.0,ns,2652
u64_random_d20,select_nth,len_4000-prefix_19,,,9977469.0,ns,2703
u64_random_d20,select_nth,len_4000-prefix_19,,,10131890.0,ns,2754
