group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_11,,,66940.0,ns,158
string_ascending,select_nth,len_100-prefix_11,,,132928.0,ns,316
string_ascending,select_nth,len_100-prefix_11,,,207118.0,ns,474
string_ascending,select_nth,len_100-prefix_11,,,292910.0,ns,632
string_ascending,select_nth,len_100-prefix_11,,,381255.0,ns,790
string_ascending,select_nth,len_100-prefix_11,,,464167.0,ns,948
string_ascending,select_nth,len_100-prefix_11,,,538938.0,ns,1106
string_ascending,select_nth,len_100-prefix_11,,,616487.0,ns,1264
string_ascending,select_nth,len_100-prefix_11,,,688715.0,ns,1422
string_ascending,select_nth,len_100-prefix_11,,,761847.0,ns,1580
string_ascending,select_nth,len_100-prefix_11,,,834326.0,ns,1738
string_ascending,select_nth,len_100-prefix_11,,,901317.0,ns,1896
string_ascending,select_nth,len_100-prefix_11,,,971197.0,ns,2054
string_ascending,select_nth,len_100-prefix_11,,,1056445.0,ns,2212
string_ascending,select_nth,len_100-prefix_11,,,1126616.0,ns,2370
string_ascending,select_nth,len_100-prefix_11,,,1201975.0,ns,2528
string_ascending,select_nth,len_100-prefix_11,,,1272396.0,ns,2686
string_ascending,select_nth,len_100-prefix_11,,,1344484.0,ns,2844
string_ascending,select_nth,len_100-prefix_11,,,1418924.0,ns,3002
string_ascending,select_nth,len_100-prefix_11,,,1509404.0,ns,3160
string_ascending,select_nth,len_100-prefix_11,,,1560203.0,ns,3318
string_ascending,select_nth,len_100-prefix_11,,,1629083.0,ns,3476
string_ascending,select_nth,len_100-prefix_11,,,1702804.0,ns,3634
string_ascending,select_nth,len_100-prefix_11,,,1781764.0,ns,3792
string_ascending,select_nth,len_100-prefix_11,,,1848382.0,ns,3950
string_ascending,select_nth,len_100-prefix_11,,,1925393.0,ns,4108
string_ascending,select_nth,len_100-prefix_11,,,1995302.0,ns,4266
string_ascending,select_nth,len_100-prefix_11,,,2069981.0,ns,4424
