group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,3490.0,ns,1374
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,7840.0,ns,2748
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,11390.0,ns,4122
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,16029.0,ns,5496
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,19829.0,ns,6870
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,22879.0,ns,8244
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,27230.0,ns,9618
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,31120.0,ns,10992
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,41770.0,ns,12366
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,47990.0,ns,13740
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,47750.0,ns,15114
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,45770.0,ns,16488
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,50829.0,ns,17862
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,55610.0,ns,19236
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,59539.0,ns,20610
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,64470.0,ns,21984
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,70559.0,ns,23358
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,74850.0,ns,24732
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,81140.0,ns,26106
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,87739.0,ns,27480
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,93610.0,ns,28854
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,101559.0,ns,30228
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,110470.0,ns,31602
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,118140.0,ns,32976
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,124680.0,ns,34350
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,134390.0,ns,35724
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,141289.0,ns,37098
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,147569.0,ns,38472
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,159169.0,ns,39846
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,168389.0,ns,41220
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,184960.0,ns,42594
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,185600.0,ns,43968
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,202177.0,ns,45342
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,209900.0,ns,46716
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,218668.0,ns,48090
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_19,,,237768.0,ns,49464
