group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,680897.0,ns,4061
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1328474.0,ns,8122
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1976122.0,ns,12183
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2648127.0,ns,16244
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3290370.0,ns,20305
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3956424.0,ns,24366
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4616991.0,ns,28427
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5275398.0,ns,32488
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5947665.0,ns,36549
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6599353.0,ns,40610
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,7278249.0,ns,44671
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,7914498.0,ns,48732
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,8597873.0,ns,52793
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,9233382.0,ns,56854
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,9882749.0,ns,60915
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,10565165.0,ns,64976
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,11197213.0,ns,69037
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,11845901.0,ns,73098
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,12539687.0,ns,77159
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,13199405.0,ns,81220
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,13873994.0,ns,85281
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,14565620.0,ns,89342
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,15258058.0,ns,93403
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,15858434.0,ns,97464
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,16485572.0,ns,101525
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,17128269.0,ns,105586
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,17855329.0,ns,109647
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,18500073.0,ns,113708
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,19161421.0,ns,117769
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,19842318.0,ns,121830
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,20489215.0,ns,125891
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,21113770.0,ns,129952
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,21810890.0,ns,134013
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,22474807.0,ns,138074
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,23127155.0,ns,142135
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,23796921.0,ns,146196
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,24469979.0,ns,150257
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,25056965.0,ns,154318
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,25557736.0,ns,158379
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,26145612.0,ns,162440
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,26826720.0,ns,166501
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,27481786.0,ns,170562
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,28118705.0,ns,174623
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,28745281.0,ns,178684
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,29421759.0,ns,182745
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,30115105.0,ns,186806
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,30932915.0,ns,190867
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,31923580.0,ns,194928
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,32178638.0,ns,198989
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,32846305.0,ns,203050
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,33492222.0,ns,207111
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,34120010.0,ns,211172
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,34779455.0,ns,215233
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,35642880.0,ns,219294
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,36251900.0,ns,223355
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,37007308.0,ns,227416
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,37623184.0,ns,231477
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,38306201.0,ns,235538
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,38823019.0,ns,239599
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,39824726.0,ns,243660
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,40571170.0,ns,247721
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,41004890.0,ns,251782
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,41620667.0,ns,255843
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,42069197.0,ns,259904
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,42689773.0,ns,263965
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,44475856.0,ns,268026
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,43945819.0,ns,272087
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,44940615.0,ns,276148
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,45737652.0,ns,280209
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,46265678.0,ns,284270
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,47249265.0,ns,288331
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,49627914.0,ns,292392
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,48449449.0,ns,296453
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,49142527.0,ns,300514
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,49911103.0,ns,304575
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,50255264.0,ns,308636
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,51268529.0,ns,312697
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,52722272.0,ns,316758
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,53389529.0,ns,320819
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,53951920.0,ns,324880
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,54762313.0,ns,328941
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,55445010.0,ns,333002
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,55072593.0,ns,337063
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,55933489.0,ns,341124
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,56548806.0,ns,345185
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,57159733.0,ns,349246
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,57857201.0,ns,353307
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,58456579.0,ns,357368
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,58922468.0,ns,361429
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,59635224.0,ns,365490
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,60284680.0,ns,369551
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,61014688.0,ns,373612
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,61764506.0,ns,377673
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,62307072.0,ns,381734
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,63085850.0,ns,385795
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,63799044.0,ns,389856
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,64365195.0,ns,393917
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,64993001.0,ns,397978
u64_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,65684477.0,ns,402039
