group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,15850.0,ns,6773
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,32150.0,ns,13546
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,52099.0,ns,20319
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,78970.0,ns,27092
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,118570.0,ns,33865
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,151480.0,ns,40638
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,177999.0,ns,47411
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,203499.0,ns,54184
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,226669.0,ns,60957
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,241689.0,ns,67730
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,257699.0,ns,74503
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,272028.0,ns,81276
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,284799.0,ns,88049
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,301408.0,ns,94822
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,322939.0,ns,101595
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,335859.0,ns,108368
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,343910.0,ns,115141
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,388967.0,ns,121914
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,375309.0,ns,128687
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,387170.0,ns,135460
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,402936.0,ns,142233
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,412359.0,ns,149006
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,435673.0,ns,155779
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,447678.0,ns,162552
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,458208.0,ns,169325
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,472917.0,ns,176098
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,492578.0,ns,182871
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,499918.0,ns,189644
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,517388.0,ns,196417
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,537129.0,ns,203190
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,538607.0,ns,209963
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,560058.0,ns,216736
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,585086.0,ns,223509
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,584508.0,ns,230282
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,601167.0,ns,237055
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,631918.0,ns,243828
string_random_p5,partial_sort_1_0_0,len_2-prefix_60,,,623638.0,ns,250601
