group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_70,,,250520.0,ns,12
string_random_d20,vendored_std,len_1000-prefix_70,,,486640.0,ns,24
string_random_d20,vendored_std,len_1000-prefix_70,,,728506.0,ns,36
string_random_d20,vendored_std,len_1000-prefix_70,,,964667.0,ns,48
string_random_d20,vendored_std,len_1000-prefix_70,,,1206645.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_70,,,1462595.0,ns,72
string_random_d20,vendored_std,len_1000-prefix_70,,,1673563.0,ns,84
string_random_d20,vendored_std,len_1000-prefix_70,,,1909152.0,ns,96
string_random_d20,vendored_std,len_1000-prefix_70,,,2143900.0,ns,108
string_random_d20,vendored_std,len_1000-prefix_70,,,2380511.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_70,,,2650911.0,ns,132
string_random_d20,vendored_std,len_1000-prefix_70,,,2853048.0,ns,144
string_random_d20,vendored_std,len_1000-prefix_70,,,3124186.0,ns,156
string_random_d20,vendored_std,len_1000-prefix_70,,,3369706.0,ns,168
string_random_d20,vendored_std,len_1000-prefix_70,,,3617227.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_70,,,3859144.0,ns,192
string_random_d20,vendored_std,len_1000-prefix_70,,,4084772.0,ns,204
string_random_d20,vendored_std,len_1000-prefix_70,,,4297829.0,ns,216
string_random_d20,vendored_std,len_1000-prefix_70,,,4573110.0,ns,228
string_random_d20,vendored_std,len_1000-prefix_70,,,4762850.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_70,,,5026900.0,ns,252
string_random_d20,vendored_std,len_1000-prefix_70,,,5254808.0,ns,264
string_random_d20,vendored_std,len_1000-prefix_70,,,5502276.0,ns,276
string_random_d20,vendored_std,len_1000-prefix_70,,,5721897.0,ns,288
string_random_d20,vendored_std,len_1000-prefix_70,,,5968965.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_70,,,6195984.0,ns,312
string_random_d20,vendored_std,len_1000-prefix_70,,,6398323.0,ns,324
string_random_d20,vendored_std,len_1000-prefix_70,,,6696133.0,ns,336
string_random_d20,vendored_std,len_1000-prefix_70,,,6925670.0,ns,348
string_random_d20,vendored_std,len_1000-prefix_70,,,7117560.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_70,,,7342361.0,ns,372
string_random_d20,vendored_std,len_1000-prefix_70,,,7610610.0,ns,384
string_random_d20,vendored_std,len_1000-prefix_70,,,7822918.0,ns,396
string_random_d20,vendored_std,len_1000-prefix_70,,,8124621.0,ns,408
string_random_d20,vendored_std,len_1000-prefix_70,,,8324635.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_70,,,8575335.0,ns,432
string_random_d20,vendored_std,len_1000-prefix_70,,,8798724.0,ns,444
string_random_d20,vendored_std,len_1000-prefix_70,,,9042673.0,ns,456
string_random_d20,vendored_std,len_1000-prefix_70,,,9286983.0,ns,468
string_random_d20,vendored_std,len_1000-prefix_70,,,9475901.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_70,,,9740260.0,ns,492
string_random_d20,vendored_std,len_1000-prefix_70,,,9983268.0,ns,504
string_random_d20,vendored_std,len_1000-prefix_70,,,10210719.0,ns,516
string_random_d20,vendored_std,len_1000-prefix_70,,,10449648.0,ns,528
string_random_d20,vendored_std,len_1000-prefix_70,,,10698708.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_70,,,10971825.0,ns,552
string_random_d20,vendored_std,len_1000-prefix_70,,,11180770.0,ns,564
string_random_d20,vendored_std,len_1000-prefix_70,,,11412352.0,ns,576
string_random_d20,vendored_std,len_1000-prefix_70,,,11741151.0,ns,588
string_random_d20,vendored_std,len_1000-prefix_70,,,11882070.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_70,,,12112070.0,ns,612
string_random_d20,vendored_std,len_1000-prefix_70,,,12330240.0,ns,624
string_random_d20,vendored_std,len_1000-prefix_70,,,12558167.0,ns,636
string_random_d20,vendored_std,len_1000-prefix_70,,,12794647.0,ns,648
string_random_d20,vendored_std,len_1000-prefix_70,,,12939656.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_70,,,13225596.0,ns,672
string_random_d20,vendored_std,len_1000-prefix_70,,,13484503.0,ns,684
string_random_d20,vendored_std,len_1000-prefix_70,,,13725161.0,ns,696
string_random_d20,vendored_std,len_1000-prefix_70,,,13988340.0,ns,708
string_random_d20,vendored_std,len_1000-prefix_70,,,14196061.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_70,,,14425290.0,ns,732
string_random_d20,vendored_std,len_1000-prefix_70,,,14724759.0,ns,744
string_random_d20,vendored_std,len_1000-prefix_70,,,14854629.0,ns,756
string_random_d20,vendored_std,len_1000-prefix_70,,,15162007.0,ns,768
string_random_d20,vendored_std,len_1000-prefix_70,,,15334026.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_70,,,15600205.0,ns,792
string_random_d20,vendored_std,len_1000-prefix_70,,,15844083.0,ns,804
string_random_d20,vendored_std,len_1000-prefix_70,,,16061624.0,ns,816
string_random_d20,vendored_std,len_1000-prefix_70,,,16401822.0,ns,828
string_random_d20,vendored_std,len_1000-prefix_70,,,16492401.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_70,,,16741221.0,ns,852
string_random_d20,vendored_std,len_1000-prefix_70,,,17084239.0,ns,864
string_random_d20,vendored_std,len_1000-prefix_70,,,17257867.0,ns,876
string_random_d20,vendored_std,len_1000-prefix_70,,,17732329.0,ns,888
string_random_d20,vendored_std,len_1000-prefix_70,,,17721697.0,ns,900
string_random_d20,vendored_std,len_1000-prefix_70,,,17932497.0,ns,912
string_random_d20,vendored_std,len_1000-prefix_70,,,18137834.0,ns,924
string_random_d20,vendored_std,len_1000-prefix_70,,,18456445.0,ns,936
string_random_d20,vendored_std,len_1000-prefix_70,,,18632135.0,ns,948
string_random_d20,vendored_std,len_1000-prefix_70,,,18848733.0,ns,960
string_random_d20,vendored_std,len_1000-prefix_70,,,19118681.0,ns,972
string_random_d20,vendored_std,len_1000-prefix_70,,,19492018.0,ns,984
string_random_d20,vendored_std,len_1000-prefix_70,,,19730526.0,ns,996
string_random_d20,vendored_std,len_1000-prefix_70,,,19914886.0,ns,1008
string_random_d20,vendored_std,len_1000-prefix_70,,,19991029.0,ns,1020
string_random_d20,vendored_std,len_1000-prefix_70,,,20209877.0,ns,1032
string_random_d20,vendored_std,len_1000-prefix_70,,,20619883.0,ns,1044
string_random_d20,vendored_std,len_1000-prefix_70,,,20825663.0,ns,1056
string_random_d20,vendored_std,len_1000-prefix_70,,,21123453.0,ns,1068
string_random_d20,vendored_std,len_1000-prefix_70,,,21418020.0,ns,1080
string_random_d20,vendored_std,len_1000-prefix_70,,,21670140.0,ns,1092
string_random_d20,vendored_std,len_1000-prefix_70,,,21884041.0,ns,1104
string_random_d20,vendored_std,len_1000-prefix_70,,,22072650.0,ns,1116
string_random_d20,vendored_std,len_1000-prefix_70,,,22581666.0,ns,1128
string_random_d20,vendored_std,len_1000-prefix_70,,,22901046.0,ns,1140
string_random_d20,vendored_std,len_1000-prefix_70,,,23002964.0,ns,1152
string_random_d20,vendored_std,len_1000-prefix_70,,,23179453.0,ns,1164
